0.06 0.779521
0.006 0.165987 0.0723131 1 0.00105041 0.003241
0.066 0.16512 0.0734597 1.00957 0.00100897 0.00317643
0.126 0.162812 0.0765515 1.03455 0.000905777 0.00300961
0.186 0.159183 0.0816331 1.07402 0.000759726 0.00275631
0.246 0.154394 0.0887682 1.12633 0.000594414 0.00243806
0.306 0.148643 0.0980138 1.18913 0.00043204 0.00207856
0.366 0.14215 0.109396 1.25949 0.000289064 0.00170019
0.426 0.135135 0.12289 1.334 0.000174677 0.00132165
0.486 0.12781 0.1384 1.40913 9.1566e-05 0.000956901
0.546 0.120361 0.155761 1.48148 3.7837e-05 0.000615118
0.606 0.112945 0.174741 1.54814 9.08486e-06 0.000301411
0.666 0.105689 0.195055 1.60689 3.71885e-08 1.92843e-05
0.726 0.0986848 0.216393 1.65665 0 0
0.786 0.0919987 0.238443 1.69719 0 0
0.846 0.0856705 0.260909 1.72856 0 0
0.906 0.0797215 0.283518 1.75125 0 0
0.966 0.0741583 0.306035 1.76606 0 0
1.026 0.0689765 0.328261 1.77395 0 0
1.086 0.0641645 0.350037 1.77594 0 0
1.146 0.0597052 0.371242 1.77304 0 0
1.206 0.0555791 0.391785 1.76616 0 0
1.266 0.0517647 0.411605 1.75614 0 0
1.326 0.0482404 0.430665 1.74368 0 0
1.386 0.0449846 0.448944 1.7294 0 0
1.446 0.0419767 0.466441 1.71381 0 0
1.506 0.0391969 0.483161 1.69733 0 0
1.566 0.0366269 0.49912 1.68028 0 0
1.626 0.0342494 0.514341 1.66294 0 0
1.686 0.0320486 0.52885 1.64553 0 0
1.746 0.0300098 0.542675 1.6282 0 0
1.806 0.0281197 0.555848 1.61109 0 0
1.866 0.026366 0.5684 1.59428 0 0
1.926 0.0247377 0.580362 1.57786 0 0
1.986 0.0232244 0.591765 1.56187 0 0
2.046 0.0218169 0.602638 1.54635 0 0
2.106 0.0205068 0.613011 1.53132 0 0
2.166 0.0192862 0.622912 1.51678 0 0
2.226 0.0181483 0.632367 1.50275 0 0
2.286 0.0170866 0.641401 1.48923 0 0
2.346 0.0160951 0.650037 1.4762 0 0
2.406 0.0151687 0.6583 1.46366 0 0
2.466 0.0143024 0.666208 1.45159 0 0
2.526 0.0134918 0.673783 1.43999 0 0
2.586 0.0127327 0.681042 1.42883 0 0
2.646 0.0120214 0.688004 1.41811 0 0
2.706 0.0113545 0.694685 1.40779 0 0
2.766 0.0107288 0.7011 1.39788 0 0
2.826 0.0101415 0.707263 1.38835 0 0
2.886 0.00958981 0.713188 1.37919 0 0
2.946 0.00907136 0.718888 1.37037 0 0
3.006 0.00858385 0.724374 1.3619 0 0
3.066 0.00812521 0.729658 1.35374 0 0
3.126 0.00769352 0.73475 1.34589 0 0
3.186 0.00728698 0.739659 1.33833 0 0
3.246 0.00690395 0.744395 1.33105 0 0
3.306 0.00654292 0.748967 1.32404 0 0
3.366 0.00620247 0.753382 1.31728 0 0
3.426 0.00588128 0.757648 1.31076 0 0
3.486 0.00557815 0.761773 1.30448 0 0
3.546 0.00529194 0.765762 1.29842 0 0
3.606 0.0050216 0.769623 1.29257 0 0
3.666 0.00476617 0.77336 1.28692 0 0
3.726 0.00452472 0.776981 1.28147 0 0
