0.06 0.847094
0.006 0.417646 4.49592e-05 1 0.00132933 0.003646
0.066 0.242064 0.012574 1.5302 0 0
0.126 0.20632 0.0291749 1.67703 0 0
0.186 0.179896 0.0522927 1.76341 0 0
0.246 0.159294 0.0798532 1.79697 0 0
0.306 0.142722 0.109891 1.80312 0 0
0.366 0.129038 0.141002 1.79618 0 0
0.426 0.117491 0.172261 1.7831 0 0
0.486 0.10758 0.203079 1.76718 0 0
0.546 0.0989543 0.233088 1.75004 0 0
0.606 0.0913638 0.262066 1.73246 0 0
0.666 0.0846235 0.289888 1.71484 0 0
0.726 0.0785933 0.316493 1.69739 0 0
0.786 0.0731644 0.341861 1.68022 0 0
0.846 0.068251 0.366003 1.66338 0 0
0.906 0.0637838 0.388944 1.64689 0 0
0.966 0.0597062 0.410726 1.63077 0 0
1.026 0.0559715 0.431394 1.61504 0 0
1.086 0.0525404 0.451 1.5997 0 0
1.146 0.0493797 0.469596 1.58475 0 0
1.206 0.0464611 0.487237 1.57019 0 0
1.266 0.0437601 0.503973 1.55602 0 0
1.326 0.0412555 0.519857 1.54224 0 0
1.386 0.0389289 0.534936 1.52885 0 0
1.446 0.0367641 0.54926 1.51584 0 0
1.506 0.0347466 0.562871 1.50321 0 0
1.566 0.0328638 0.575813 1.49095 0 0
1.626 0.0311044 0.588125 1.47906 0 0
1.686 0.0294583 0.599845 1.46753 0 0
1.746 0.0279164 0.611008 1.45635 0 0
1.806 0.0264705 0.621648 1.44552 0 0
1.866 0.0251134 0.631794 1.43503 0 0
1.926 0.0238384 0.641477 1.42486 0 0
1.986 0.0226393 0.650723 1.41502 0 0
2.046 0.0215108 0.659557 1.40548 0 0
2.106 0.0204477 0.668004 1.39625 0 0
2.166 0.0194456 0.676086 1.38732 0 0
2.226 0.0185003 0.683822 1.37867 0 0
2.286 0.0176079 0.691233 1.37029 0 0
2.346 0.0167648 0.698337 1.36218 0 0
2.406 0.015968 0.70515 1.35433 0 0
2.466 0.0152143 0.711688 1.34673 0 0
2.526 0.014501 0.717966 1.33937 0 0
2.586 0.0138255 0.723998 1.33224 0 0
2.646 0.0131856 0.729797 1.32534 0 0
2.706 0.0125791 0.735375 1.31866 0 0
2.766 0.0120038 0.740744 1.31219 0 0
2.826 0.011458 0.745913 1.30591 0 0
2.886 0.0109399 0.750894 1.29984 0 0
2.946 0.0104478 0.755696 1.29395 0 0
3.006 0.00998038 0.760326 1.28824 0 0
3.066 0.00953607 0.764795 1.28271 0 0
3.126 0.0091136 0.769109 1.27735 0 0
3.186 0.00871175 0.773276 1.27215 0 0
3.246 0.00832937 0.777303 1.2671 0 0
3.306 0.00796538 0.781196 1.26221 0 0
3.366 0.00761879 0.784962 1.25746 0 0
3.426 0.00728865 0.788606 1.25285 0 0
3.486 0.00697407 0.792134 1.24838 0 0
3.546 0.00667424 0.795551 1.24404 0 0
3.606 0.00638836 0.798862 1.23983 0 0
3.666 0.00611572 0.802072 1.23573 0 0
