0.06 0.811981
0.006 0.069608 0.341362 1 0.000410063 0.002025
0.066 0.069562 0.341554 1.00061 0.000409261 0.00202302
0.126 0.0694378 0.342071 1.00221 0.000407116 0.00201771
0.186 0.0692364 0.342911 1.00481 0.000403656 0.00200912
0.246 0.0689586 0.344071 1.0084 0.000398916 0.00199729
0.306 0.0686054 0.345551 1.01297 0.000392947 0.00198229
0.366 0.0681782 0.347348 1.01849 0.000385809 0.0019642
0.426 0.0676784 0.34946 1.02497 0.000377574 0.00194313
0.486 0.067108 0.351883 1.03236 0.000368325 0.00191918
0.546 0.066469 0.354614 1.04065 0.000358151 0.00189249
0.606 0.0657638 0.357648 1.04981 0.000347148 0.00186319
0.666 0.064995 0.36098 1.0598 0.000335418 0.00183144
0.726 0.0641652 0.364604 1.07058 0.000323065 0.0017974
0.786 0.0632776 0.368515 1.08211 0.000310196 0.00176124
0.846 0.0623352 0.372705 1.09434 0.000296916 0.00172313
0.906 0.0613414 0.377166 1.10722 0.000283331 0.00168324
0.966 0.0602998 0.381891 1.1207 0.000269543 0.00164178
1.026 0.0592139 0.386869 1.1347 0.000255651 0.00159891
1.086 0.0580875 0.392091 1.14916 0.000241746 0.00155482
1.146 0.0569243 0.397546 1.16401 0.000227916 0.00150969
1.206 0.0557283 0.403223 1.17918 0.000214243 0.0014637
1.266 0.0545035 0.40911 1.19458 0.000200797 0.00141703
1.326 0.0532536 0.415194 1.21014 0.000187646 0.00136984
1.386 0.0519827 0.421462 1.22578 0.000174846 0.00132229
1.446 0.0506946 0.427901 1.24141 0.000162447 0.00127455
1.506 0.0493933 0.434496 1.25695 0.000150491 0.00122675
1.566 0.0480824 0.441232 1.27231 0.000139011 0.00117903
1.626 0.0467656 0.448096 1.28742 0.000128034 0.00113152
1.686 0.0454465 0.455072 1.3022 0.00011758 0.00108434
1.746 0.0441284 0.462145 1.31656 0.000107662 0.00103761
1.806 0.0428147 0.4693 1.33045 9.82879e-05 0.000991403
1.866 0.0415083 0.476523 1.3438 8.94586e-05 0.000945826
1.926 0.0402121 0.483797 1.35654 8.11718e-05 0.000900954
1.986 0.0389289 0.49111 1.36863 7.34202e-05 0.000856856
2.046 0.0376611 0.498447 1.38001 6.61932e-05 0.000813592
2.106 0.0364111 0.505794 1.39066 5.94771e-05 0.000771214
2.166 0.0351807 0.513138 1.40054 5.32557e-05 0.000729765
2.226 0.0339721 0.520467 1.40963 4.75106e-05 0.000689279
2.286 0.0327866 0.527769 1.4179 4.2222e-05 0.000649785
2.346 0.0316259 0.535033 1.42536 3.73691e-05 0.000611302
2.406 0.0304912 0.542248 1.432 3.293e-05 0.000573847
2.466 0.0293833 0.549404 1.43782 2.88826e-05 0.000537426
2.526 0.0283034 0.556493 1.44284 2.52048e-05 0.000502044
2.586 0.0272519 0.563506 1.44706 2.18742e-05 0.000467699
2.646 0.0262294 0.570436 1.45051 1.88691e-05 0.000434386
2.706 0.0252364 0.577276 1.45321 1.61681e-05 0.000402096
2.766 0.0242728 0.584019 1.45519 1.37506e-05 0.000370817
2.826 0.023339 0.590661 1.45647 1.15964e-05 0.000340535
2.886 0.0224348 0.597197 1.45709 9.68645e-06 0.000311231
2.946 0.02156 0.603622 1.45708 8.00248e-06 0.000282887
3.006 0.0207145 0.609934 1.45647 6.52709e-06 0.000255482
3.066 0.0198979 0.616129 1.45529 5.24383e-06 0.000228994
3.126 0.0191097 0.622205 1.45359 4.13718e-06 0.000203401
3.186 0.0183496 0.62816 1.45139 3.19258e-06 0.000178678
3.246 0.0176169 0.633992 1.44873 2.39637e-06 0.000154802
3.306 0.0169111 0.639701 1.44565 1.73576e-06 0.000131748
3.366 0.0162316 0.645286 1.44216 1.19885e-06 0.000109492
3.426 0.0155778 0.650747 1.43831 7.74554e-07 8.80088e-05
