0.06 0.660773
0.006 0.010709 0.312875 1 0.000452413 0.002127
0.066 0.010706 0.312899 1.0001 0.000452295 0.00212672
0.126 0.0106979 0.312965 1.00038 0.000451977 0.00212598
0.186 0.0106847 0.313071 1.00083 0.000451461 0.00212476
0.246 0.0106664 0.313219 1.00145 0.000450747 0.00212308
0.306 0.0106432 0.313408 1.00224 0.000449837 0.00212094
0.366 0.0106149 0.313637 1.0032 0.000448731 0.00211833
0.426 0.0105817 0.313908 1.00434 0.000447431 0.00211526
0.486 0.0105436 0.31422 1.00564 0.000445939 0.00211173
0.546 0.0105006 0.314573 1.00712 0.000444255 0.00210774
0.606 0.0104528 0.314967 1.00877 0.000442383 0.00210329
0.666 0.0104003 0.315401 1.01059 0.000440325 0.00209839
0.726 0.0103431 0.315877 1.01258 0.000438083 0.00209304
0.786 0.0102813 0.316394 1.01474 0.000435659 0.00208724
0.846 0.010215 0.316953 1.01707 0.000433057 0.002081
0.906 0.0101443 0.317552 1.01957 0.00043028 0.00207432
0.966 0.0100692 0.318192 1.02224 0.000427332 0.0020672
1.026 0.00998998 0.318873 1.02508 0.000424215 0.00205965
1.086 0.00990658 0.319595 1.02808 0.000420933 0.00205167
1.146 0.00981917 0.320359 1.03126 0.000417491 0.00204326
1.206 0.00972786 0.321163 1.0346 0.000413892 0.00203443
1.266 0.00963277 0.322008 1.03811 0.000410141 0.00202519
1.326 0.00953401 0.322895 1.04178 0.000406241 0.00201554
1.386 0.00943172 0.323822 1.04562 0.000402198 0.00200549
1.446 0.00932602 0.324791 1.04962 0.000398016 0.00199503
1.506 0.00921706 0.325801 1.05379 0.0003937 0.00198419
1.566 0.00910496 0.326851 1.05812 0.000389254 0.00197295
1.626 0.00898987 0.327943 1.06261 0.000384684 0.00196134
1.686 0.00887194 0.329076 1.06726 0.000379994 0.00194934
1.746 0.00875129 0.33025 1.07207 0.000375191 0.00193698
1.806 0.0086281 0.331464 1.07704 0.000370278 0.00192426
1.866 0.0085025 0.33272 1.08217 0.000365262 0.00191118
1.926 0.00837464 0.334017 1.08746 0.000360147 0.00189775
1.986 0.00824468 0.335354 1.0929 0.000354939 0.00188398
2.046 0.00811278 0.336733 1.09849 0.000349644 0.00186988
2.106 0.00797908 0.338152 1.10423 0.000344268 0.00185544
2.166 0.00784374 0.339613 1.11013 0.000338814 0.00184069
2.226 0.00770692 0.341114 1.11618 0.00033329 0.00182562
2.286 0.00756877 0.342655 1.12237 0.000327701 0.00181025
2.346 0.00742945 0.344238 1.12871 0.000322051 0.00179458
2.406 0.00728911 0.345861 1.13519 0.000316348 0.00177862
2.466 0.0071479 0.347525 1.14181 0.000310595 0.00176237
2.526 0.00700598 0.349229 1.14857 0.0003048 0.00174585
2.586 0.00686349 0.350973 1.15547 0.000298967 0.00172907
2.646 0.00672059 0.352758 1.16251 0.000293101 0.00171202
2.706 0.00657742 0.354583 1.16967 0.000287209 0.00169472
2.766 0.00643412 0.356449 1.17697 0.000281294 0.00167718
2.826 0.00629084 0.358354 1.18439 0.000275364 0.00165941
2.886 0.00614771 0.360299 1.19193 0.000269422 0.00164141
2.946 0.00600488 0.362284 1.19959 0.000263474 0.00162319
3.006 0.00586247 0.364309 1.20738 0.000257526 0.00160476
3.066 0.00572061 0.366373 1.21527 0.000251581 0.00158613
3.126 0.00557944 0.368476 1.22327 0.000245645 0.00156731
3.186 0.00543906 0.370618 1.23138 0.000239723 0.0015483
3.246 0.00529961 0.3728 1.2396 0.000233819 0.00152911
3.306 0.00516119 0.375019 1.2479 0.000227937 0.00150976
3.366 0.00502392 0.377278 1.25631 0.000222084 0.00149025
3.426 0.0048879 0.379574 1.2648 0.000216262 0.00147058
3.486 0.00475323 0.381909 1.27337 0.000210476 0.00145078
