0.06 0.518971
0.006 0.04819 0.124839 1 0.0033316 0.005772
0.066 0.0481505 0.124916 1.0006 0.00332775 0.00576866
0.126 0.0480436 0.125124 1.00218 0.00331744 0.00575972
0.186 0.0478704 0.125462 1.00476 0.00330077 0.00574523
0.246 0.0476317 0.125929 1.00831 0.00327787 0.00572527
0.306 0.0473285 0.126526 1.01284 0.00324892 0.00569993
0.366 0.0469619 0.127253 1.01834 0.00321412 0.00566932
0.426 0.0465336 0.12811 1.0248 0.00317374 0.0056336
0.486 0.0460454 0.129096 1.0322 0.00312806 0.00559291
0.546 0.0454992 0.130211 1.04054 0.00307741 0.00554744
0.606 0.0448974 0.131455 1.04979 0.00302214 0.0054974
0.666 0.0442424 0.132829 1.05993 0.00296262 0.00544299
0.726 0.0435368 0.134331 1.07095 0.00289923 0.00538445
0.786 0.0427836 0.135961 1.08282 0.00283238 0.00532201
0.846 0.0419857 0.137719 1.09551 0.00276247 0.00525592
0.906 0.0411463 0.139604 1.10899 0.00268992 0.00518644
0.966 0.0402686 0.141615 1.12324 0.00261513 0.00511383
1.026 0.0393561 0.143753 1.13822 0.0025385 0.00503835
1.086 0.0384122 0.146016 1.15389 0.00246042 0.00496026
1.146 0.0374405 0.148403 1.17022 0.00238127 0.00487983
1.206 0.0364444 0.150914 1.18715 0.00230141 0.0047973
1.266 0.0354276 0.153547 1.20466 0.00222118 0.00471294
1.326 0.0343936 0.156301 1.22269 0.00214091 0.00462699
1.386 0.033346 0.159174 1.2412 0.00206088 0.00453969
1.446 0.0322882 0.162167 1.26013 0.00198138 0.00445127
1.506 0.0312236 0.165276 1.27945 0.00190266 0.00436195
1.566 0.0301556 0.168501 1.2991 0.00182494 0.00427193
1.626 0.0290873 0.171839 1.31904 0.00174843 0.00418142
1.686 0.0280219 0.17529 1.3392 0.00167331 0.00409061
1.746 0.0269622 0.17885 1.35955 0.00159973 0.00399966
1.806 0.025911 0.18252 1.38004 0.00152783 0.00390874
1.866 0.024871 0.186295 1.40061 0.00145772 0.00381801
1.926 0.0238446 0.190175 1.42123 0.00138949 0.00372759
1.986 0.022834 0.194157 1.44184 0.00132323 0.00363763
2.046 0.0218412 0.198239 1.4624 0.001259 0.00354823
2.106 0.0208683 0.202419 1.48287 0.00119682 0.00345951
2.166 0.0199167 0.206695 1.50322 0.00113674 0.00337156
