0.06 0.834859
0.006 0.064253 0.402248 1 5.02681e-05 0.000709
0.066 0.0642196 0.402402 1.00044 5.01138e-05 0.000707911
0.126 0.0641294 0.402814 1.0016 4.97009e-05 0.000704988
0.186 0.063983 0.403484 1.00348 4.90354e-05 0.000700253
0.246 0.0637809 0.404409 1.00608 4.81255e-05 0.000693725
0.306 0.0635238 0.40559 1.00938 4.69821e-05 0.000685435
0.366 0.0632123 0.407023 1.01338 4.56189e-05 0.000675417
0.426 0.0628474 0.408706 1.01807 4.4052e-05 0.000663717
0.486 0.0624301 0.410637 1.02342 4.22998e-05 0.000650383
0.546 0.0619618 0.412813 1.02943 4.03826e-05 0.000635473
0.606 0.0614436 0.41523 1.03606 3.83222e-05 0.000619049
0.666 0.0608773 0.417883 1.04331 3.61418e-05 0.00060118
0.726 0.0602644 0.420769 1.05113 3.38653e-05 0.000581939
0.786 0.0596066 0.423882 1.0595 3.15173e-05 0.000561403
0.846 0.0589059 0.427217 1.06839 2.91226e-05 0.000539654
0.906 0.0581644 0.430768 1.07777 2.67057e-05 0.000516776
0.966 0.057384 0.434528 1.08759 2.42907e-05 0.000492856
1.026 0.0565671 0.43849 1.09781 2.19009e-05 0.000467984
1.086 0.0557159 0.442647 1.1084 1.95585e-05 0.00044225
1.146 0.0548328 0.44699 1.1193 1.72844e-05 0.000415745
1.206 0.0539201 0.451512 1.13046 1.50978e-05 0.000388559
1.266 0.0529805 0.456202 1.14184 1.30165e-05 0.000360784
1.326 0.0520164 0.461053 1.15337 1.10563e-05 0.00033251
1.386 0.0510304 0.466054 1.16501 9.2309e-06 0.000303824
1.446 0.050025 0.471194 1.1767 7.55218e-06 0.000274812
1.506 0.0490028 0.476465 1.18837 6.0299e-06 0.000245558
1.566 0.0479663 0.481854 1.19998 4.6718e-06 0.000216143
1.626 0.0469181 0.48735 1.21146 3.48361e-06 0.000186644
1.686 0.0458606 0.492943 1.22275 2.46915e-06 0.000157135
1.746 0.0447963 0.498622 1.23381 1.63038e-06 0.000127686
1.806 0.0437275 0.504374 1.24457 9.67533e-07 9.83632e-05
1.866 0.0426567 0.510188 1.25499 4.79251e-07 6.9228e-05
1.926 0.0415859 0.516054 1.26501 1.62715e-07 4.03379e-05
1.986 0.0405173 0.521959 1.27459 1.37983e-08 1.17466e-05
2.046 0.039453 0.527892 1.2837 0 0
2.106 0.0383948 0.533844 1.29243 0 0
2.166 0.0373445 0.539806 1.30076 0 0
2.226 0.0363037 0.54577 1.30865 0 0
2.286 0.035274 0.551727 1.3161 0 0
2.346 0.0342567 0.557669 1.32308 0 0
2.406 0.0332531 0.56359 1.32959 0 0
2.466 0.0322644 0.569482 1.33561 0 0
2.526 0.0312916 0.575339 1.34114 0 0
2.586 0.0303357 0.581154 1.34618 0 0
2.646 0.0293975 0.586922 1.35074 0 0
2.706 0.0284776 0.592637 1.35481 0 0
2.766 0.0275768 0.598294 1.35841 0 0
2.826 0.0266954 0.60389 1.36154 0 0
2.886 0.025834 0.60942 1.36421 0 0
2.946 0.0249927 0.61488 1.36645 0 0
3.006 0.024172 0.620267 1.36826 0 0
3.066 0.0233719 0.625579 1.36966 0 0
3.126 0.0225925 0.630814 1.37068 0 0
3.186 0.0218339 0.635968 1.37132 0 0
3.246 0.021096 0.641041 1.37161 0 0
3.306 0.0203787 0.646032 1.37156 0 0
3.366 0.0196819 0.650938 1.37121 0 0
3.426 0.0190054 0.655759 1.37056 0 0
3.486 0.018349 0.660496 1.36963 0 0
3.546 0.0177124 0.665147 1.36846 0 0
3.606 0.0170952 0.669712 1.36704 0 0
3.666 0.0164973 0.674192 1.36541 0 0
3.726 0.0159182 0.678587 1.36358 0 0
3.786 0.0153575 0.682897 1.36156 0 0
3.846 0.0148149 0.687124 1.35938 0 0
3.906 0.01429 0.691267 1.35705 0 0
3.966 0.0137824 0.695328 1.35458 0 0
4.026 0.0132916 0.699308 1.35199 0 0
4.086 0.0128172 0.703208 1.34929 0 0
4.146 0.0123588 0.707028 1.3465 0 0
4.206 0.011916 0.710771 1.34362 0 0
4.266 0.0114884 0.714438 1.34066 0 0
4.326 0.0110754 0.718029 1.33765 0 0
4.386 0.0106768 0.721547 1.33458 0 0
4.446 0.010292 0.724992 1.33147 0 0
4.506 0.00992062 0.728366 1.32832 0 0
4.566 0.0095623 0.731671 1.32514 0 0
4.626 0.00921659 0.734908 1.32194 0 0
4.686 0.00888311 0.738078 1.31873 0 0
4.746 0.00856145 0.741183 1.31551 0 0
4.806 0.00825125 0.744224 1.31228 0 0
4.866 0.00795211 0.747203 1.30906 0 0
4.926 0.00766368 0.750121 1.30584 0 0
4.986 0.00738559 0.75298 1.30263 0 0
5.046 0.0071175 0.755781 1.29944 0 0
5.106 0.00685907 0.758525 1.29626 0 0
5.166 0.00660996 0.761214 1.29311 0 0
5.226 0.00636985 0.763849 1.28997 0 0
5.286 0.00613843 0.766431 1.28687 0 0
5.346 0.0059154 0.768962 1.28379 0 0
5.406 0.00570046 0.771443 1.28074 0 0
5.466 0.00549333 0.773875 1.27772 0 0
5.526 0.00529372 0.776259 1.27473 0 0
5.586 0.00510138 0.778597 1.27178 0 0
5.646 0.00491604 0.78089 1.26886 0 0
5.706 0.00473746 0.783138 1.26598 0 0
5.766 0.00456538 0.785343 1.26314 0 0
5.826 0.00439958 0.787507 1.26033 0 0
5.886 0.00423983 0.78963 1.25756 0 0
5.946 0.00408591 0.791712 1.25483 0 0
6.006 0.0039376 0.793756 1.25214 0 0
6.066 0.00379471 0.795762 1.24948 0 0
6.126 0.00365704 0.797731 1.24687 0 0
6.186 0.00352439 0.799664 1.24429 0 0
6.246 0.00339658 0.801561 1.24175 0 0
6.306 0.00327345 0.803425 1.23925 0 0
6.366 0.0031548 0.805254 1.23679 0 0
6.426 0.00304049 0.807052 1.23437 0 0
6.486 0.00293035 0.808817 1.23198 0 0
6.546 0.00282422 0.810552 1.22963 0 0
6.606 0.00272197 0.812256 1.22732 0 0
6.666 0.00262344 0.81393 1.22505 0 0
6.726 0.00252851 0.815576 1.22281 0 0
6.786 0.00243704 0.817194 1.2206 0 0
6.846 0.00234889 0.818784 1.21844 0 0
6.906 0.00226396 0.820347 1.2163 0 0
6.966 0.00218212 0.821884 1.21421 0 0
7.026 0.00210325 0.823396 1.21214 0 0
7.086 0.00202726 0.824883 1.21011 0 0
7.146 0.00195402 0.826345 1.20811 0 0
7.206 0.00188344 0.827783 1.20615 0 0
7.266 0.00181543 0.829199 1.20421 0 0
7.326 0.00174988 0.830591 1.20231 0 0
7.386 0.00168671 0.831961 1.20044 0 0
7.446 0.00162583 0.83331 1.1986 0 0
7.506 0.00156715 0.834638 1.19679 0 0
7.566 0.0015106 0.835944 1.195 0 0
7.626 0.00145609 0.837231 1.19325 0 0
7.686 0.00140355 0.838498 1.19152 0 0
7.746 0.00135291 0.839745 1.18983 0 0
7.806 0.0013041 0.840973 1.18815 0 0
7.866 0.00125704 0.842183 1.18651 0 0
7.926 0.00121168 0.843375 1.18489 0 0
7.986 0.00116796 0.844549 1.1833 0 0
8.046 0.0011258 0.845706 1.18173 0 0
8.106 0.00108517 0.846846 1.18019 0 0
8.166 0.00104599 0.847969 1.17867 0 0
8.226 0.00100822 0.849076 1.17717 0 0
8.286 0.000971796 0.850167 1.1757 0 0
8.346 0.000936681 0.851243 1.17425 0 0
8.406 0.000902822 0.852303 1.17282 0 0
8.466 0.000870173 0.853349 1.17142 0 0
8.526 0.00083869 0.85438 1.17003 0 0
8.586 0.000808329 0.855396 1.16867 0 0
8.646 0.00077905 0.856398 1.16733 0 0
8.706 0.000750812 0.857387 1.16601 0 0
8.766 0.000723578 0.858362 1.1647 0 0
8.826 0.00069731 0.859324 1.16342 0 0
8.886 0.000671974 0.860274 1.16216 0 0
8.946 0.000647534 0.86121 1.16091 0 0
9.006 0.000623958 0.862134 1.15968 0 0
9.066 0.000601214 0.863046 1.15847 0 0
9.126 0.000579272 0.863946 1.15728 0 0
9.186 0.000558102 0.864834 1.15611 0 0
9.246 0.000537675 0.865711 1.15495 0 0
9.306 0.000517964 0.866576 1.15381 0 0
9.366 0.000498944 0.867431 1.15268 0 0
9.426 0.000480588 0.868274 1.15157 0 0
9.486 0.000462872 0.869107 1.15048 0 0
9.546 0.000445772 0.869929 1.1494 0 0
9.606 0.000429266 0.870742 1.14833 0 0
9.666 0.000413332 0.871544 1.14729 0 0
9.726 0.000397948 0.872336 1.14625 0 0
9.786 0.000383095 0.873119 1.14523 0 0
9.846 0.000368752 0.873892 1.14422 0 0
9.906 0.000354901 0.874655 1.14323 0 0
9.966 0.000341523 0.87541 1.14225 0 0
10.026 0.000328601 0.876155 1.14128 0 0
10.086 0.000316118 0.876892 1.14033 0 0
10.146 0.000304057 0.87762 1.13939 0 0
10.206 0.000292403 0.878339 1.13846 0 0
10.266 0.000281141 0.87905 1.13754 0 0
10.326 0.000270255 0.879753 1.13664 0 0
10.386 0.000259732 0.880448 1.13574 0 0
10.446 0.000249558 0.881134 1.13486 0 0
10.506 0.00023972 0.881813 1.13399 0 0
10.566 0.000230205 0.882484 1.13313 0 0
10.626 0.000221 0.883148 1.13228 0 0
10.686 0.000212095 0.883804 1.13144 0 0
10.746 0.000203476 0.884453 1.13062 0 0
10.806 0.000195135 0.885094 1.1298 0 0
10.866 0.000187059 0.885729 1.12899 0 0
10.926 0.000179238 0.886357 1.12819 0 0
10.986 0.000171663 0.886977 1.12741 0 0
11.046 0.000164324 0.887591 1.12663 0 0
11.106 0.000157212 0.888198 1.12586 0 0
11.166 0.000150317 0.888799 1.1251 0 0
11.226 0.000143631 0.889394 1.12435 0 0
11.286 0.000137146 0.889982 1.12361 0 0
11.346 0.000130853 0.890564 1.12287 0 0
11.406 0.000124744 0.891139 1.12215 0 0
11.466 0.000118813 0.891709 1.12143 0 0
11.526 0.000113051 0.892273 1.12072 0 0
11.586 0.000107452 0.892831 1.12002 0 0
11.646 0.000102009 0.893383 1.11933 0 0
11.706 9.67141e-05 0.893929 1.11865 0 0
11.766 9.15621e-05 0.89447 1.11797 0 0
11.826 8.65464e-05 0.895006 1.11731 0 0
11.886 8.16609e-05 0.895536 1.11664 0 0
11.946 7.68997e-05 0.896061 1.11599 0 0
12.006 7.22571e-05 0.89658 1.11534 0 0
12.066 6.77275e-05 0.897094 1.11471 0 0
12.126 6.33057e-05 0.897604 1.11407 0 0
12.186 5.89864e-05 0.898108 1.11345 0 0
12.246 5.47644e-05 0.898607 1.11283 0 0
12.306 5.06349e-05 0.899102 1.11222 0 0
12.366 4.6593e-05 0.899591 1.11161 0 0
12.426 4.26341e-05 0.900076 1.11102 0 0
12.486 3.87537e-05 0.900556 1.11042 0 0
12.546 3.49472e-05 0.901032 1.10984 0 0
12.606 3.12105e-05 0.901503 1.10926 0 0
12.666 2.75392e-05 0.90197 1.10868 0 0
12.726 2.39292e-05 0.902432 1.10812 0 0
12.786 2.03766e-05 0.90289 1.10755 0 0
12.846 1.68773e-05 0.903343 1.107 0 0
12.906 1.34277e-05 0.903793 1.10645 0 0
12.966 1.00238e-05 0.904238 1.1059 0 0
13.026 6.66201e-06 0.904679 1.10536 0 0
13.086 3.33874e-06 0.905116 1.10483 0 0
13.146 5.04265e-08 0.90555 1.1043 0 0
13.206 6.4253e-10 0.905979 1.10378 0 0
13.266 6.4253e-10 0.906404 1.10326 0 0
13.326 6.4253e-10 0.906825 1.10275 0 0
13.386 6.4253e-10 0.907243 1.10224 0 0
13.446 6.4253e-10 0.907657 1.10174 0 0
13.506 6.4253e-10 0.908067 1.10124 0 0
13.566 6.4253e-10 0.908474 1.10075 0 0
13.626 6.4253e-10 0.908877 1.10026 0 0
13.686 6.4253e-10 0.909276 1.09978 0 0
13.746 6.4253e-10 0.909672 1.0993 0 0
13.806 6.4253e-10 0.910065 1.09882 0 0
13.866 6.4253e-10 0.910454 1.09835 0 0
13.926 6.4253e-10 0.91084 1.09789 0 0
13.986 6.4253e-10 0.911222 1.09743 0 0
14.046 6.4253e-10 0.911601 1.09697 0 0
14.106 6.4253e-10 0.911977 1.09652 0 0
14.166 6.4253e-10 0.91235 1.09607 0 0
14.226 6.4253e-10 0.91272 1.09563 0 0
14.286 6.4253e-10 0.913087 1.09519 0 0
14.346 6.4253e-10 0.91345 1.09475 0 0
14.406 6.4253e-10 0.91381 1.09432 0 0
14.466 6.4253e-10 0.914168 1.09389 0 0
14.526 6.4253e-10 0.914522 1.09347 0 0
14.586 6.4253e-10 0.914874 1.09305 0 0
14.646 6.4253e-10 0.915223 1.09263 0 0
14.706 6.4253e-10 0.915569 1.09222 0 0
14.766 6.4253e-10 0.915912 1.09181 0 0
14.826 6.4253e-10 0.916252 1.0914 0 0
14.886 6.4253e-10 0.91659 1.091 0 0
14.946 6.4253e-10 0.916925 1.0906 0 0
15.006 6.4253e-10 0.917257 1.09021 0 0
15.066 6.4253e-10 0.917586 1.08982 0 0
15.126 6.4253e-10 0.917913 1.08943 0 0
15.186 6.4253e-10 0.918237 1.08904 0 0
15.246 6.4253e-10 0.918559 1.08866 0 0
15.306 6.4253e-10 0.918878 1.08828 0 0
15.366 6.4253e-10 0.919195 1.08791 0 0
15.426 6.4253e-10 0.91951 1.08754 0 0
15.486 6.4253e-10 0.919821 1.08717 0 0
15.546 6.4253e-10 0.920131 1.0868 0 0
15.606 6.4253e-10 0.920438 1.08644 0 0
15.666 6.4253e-10 0.920743 1.08608 0 0
15.726 6.4253e-10 0.921045 1.08572 0 0
15.786 6.4253e-10 0.921345 1.08537 0 0
15.846 6.4253e-10 0.921643 1.08502 0 0
15.906 6.4253e-10 0.921939 1.08467 0 0
15.966 6.4253e-10 0.922232 1.08433 0 0
16.026 6.4253e-10 0.922523 1.08398 0 0
16.086 6.4253e-10 0.922812 1.08364 0 0
16.146 6.4253e-10 0.923099 1.08331 0 0
16.206 6.4253e-10 0.923384 1.08297 0 0
16.266 6.4253e-10 0.923666 1.08264 0 0
16.326 6.4253e-10 0.923947 1.08231 0 0
16.386 6.4253e-10 0.924225 1.08199 0 0
16.446 6.4253e-10 0.924502 1.08166 0 0
16.506 6.4253e-10 0.924776 1.08134 0 0
16.566 6.4253e-10 0.925049 1.08102 0 0
16.626 6.4253e-10 0.925319 1.08071 0 0
16.686 6.4253e-10 0.925588 1.08039 0 0
16.746 6.4253e-10 0.925854 1.08008 0 0
16.806 6.4253e-10 0.926119 1.07977 0 0
16.866 6.4253e-10 0.926382 1.07947 0 0
16.926 6.4253e-10 0.926643 1.07916 0 0
16.986 6.4253e-10 0.926902 1.07886 0 0
17.046 6.4253e-10 0.927159 1.07856 0 0
17.106 6.4253e-10 0.927415 1.07827 0 0
17.166 6.4253e-10 0.927668 1.07797 0 0
17.226 6.4253e-10 0.92792 1.07768 0 0
17.286 6.4253e-10 0.92817 1.07739 0 0
17.346 6.4253e-10 0.928419 1.0771 0 0
17.406 6.4253e-10 0.928666 1.07681 0 0
17.466 6.4253e-10 0.928911 1.07653 0 0
17.526 6.4253e-10 0.929154 1.07625 0 0
17.586 6.4253e-10 0.929396 1.07597 0 0
17.646 6.4253e-10 0.929636 1.07569 0 0
17.706 6.4253e-10 0.929874 1.07541 0 0
17.766 6.4253e-10 0.930111 1.07514 0 0
17.826 6.4253e-10 0.930346 1.07487 0 0
17.886 6.4253e-10 0.93058 1.0746 0 0
17.946 6.4253e-10 0.930812 1.07433 0 0
18.006 6.4253e-10 0.931043 1.07406 0 0
18.066 6.4253e-10 0.931272 1.0738 0 0
18.126 6.4253e-10 0.931499 1.07354 0 0
18.186 6.4253e-10 0.931725 1.07328 0 0
18.246 6.4253e-10 0.93195 1.07302 0 0
18.306 6.4253e-10 0.932173 1.07276 0 0
18.366 6.4253e-10 0.932394 1.07251 0 0
18.426 6.4253e-10 0.932614 1.07225 0 0
18.486 6.4253e-10 0.932833 1.072 0 0
18.546 6.4253e-10 0.93305 1.07175 0 0
18.606 6.4253e-10 0.933266 1.07151 0 0
18.666 6.4253e-10 0.933481 1.07126 0 0
18.726 6.4253e-10 0.933694 1.07101 0 0
18.786 6.4253e-10 0.933906 1.07077 0 0
18.846 6.4253e-10 0.934116 1.07053 0 0
18.906 6.4253e-10 0.934325 1.07029 0 0
18.966 6.4253e-10 0.934533 1.07005 0 0
19.026 6.4253e-10 0.93474 1.06982 0 0
19.086 6.4253e-10 0.934945 1.06958 0 0
19.146 6.4253e-10 0.935149 1.06935 0 0
19.206 6.4253e-10 0.935351 1.06912 0 0
19.266 6.4253e-10 0.935552 1.06889 0 0
19.326 6.4253e-10 0.935753 1.06866 0 0
19.386 6.4253e-10 0.935951 1.06843 0 0
19.446 6.4253e-10 0.936149 1.06821 0 0
19.506 6.4253e-10 0.936345 1.06798 0 0
19.566 6.4253e-10 0.936541 1.06776 0 0
19.626 6.4253e-10 0.936735 1.06754 0 0
19.686 6.4253e-10 0.936927 1.06732 0 0
19.746 6.4253e-10 0.937119 1.0671 0 0
19.806 6.4253e-10 0.93731 1.06688 0 0
19.866 6.4253e-10 0.937499 1.06667 0 0
19.926 6.4253e-10 0.937687 1.06645 0 0
19.986 6.4253e-10 0.937874 1.06624 0 0
20.046 6.4253e-10 0.93806 1.06603 0 0
20.106 6.4253e-10 0.938245 1.06582 0 0
20.166 6.4253e-10 0.938429 1.06561 0 0
20.226 6.4253e-10 0.938611 1.0654 0 0
20.286 6.4253e-10 0.938793 1.0652 0 0
20.346 6.4253e-10 0.938973 1.06499 0 0
20.406 6.4253e-10 0.939153 1.06479 0 0
20.466 6.4253e-10 0.939331 1.06459 0 0
20.526 6.4253e-10 0.939509 1.06439 0 0
20.586 6.4253e-10 0.939685 1.06419 0 0
20.646 6.4253e-10 0.93986 1.06399 0 0
20.706 6.4253e-10 0.940034 1.06379 0 0
20.766 6.4253e-10 0.940208 1.06359 0 0
20.826 6.4253e-10 0.94038 1.0634 0 0
20.886 6.4253e-10 0.940551 1.06321 0 0
20.946 6.4253e-10 0.940722 1.06301 0 0
21.006 6.4253e-10 0.940891 1.06282 0 0
21.066 6.4253e-10 0.941059 1.06263 0 0
21.126 6.4253e-10 0.941227 1.06244 0 0
21.186 6.4253e-10 0.941393 1.06226 0 0
21.246 6.4253e-10 0.941559 1.06207 0 0
21.306 6.4253e-10 0.941723 1.06188 0 0
21.366 6.4253e-10 0.941887 1.0617 0 0
21.426 6.4253e-10 0.94205 1.06152 0 0
21.486 6.4253e-10 0.942211 1.06133 0 0
21.546 6.4253e-10 0.942372 1.06115 0 0
21.606 6.4253e-10 0.942532 1.06097 0 0
21.666 6.4253e-10 0.942691 1.06079 0 0
21.726 6.4253e-10 0.94285 1.06061 0 0
21.786 6.4253e-10 0.943007 1.06044 0 0
21.846 6.4253e-10 0.943164 1.06026 0 0
21.906 6.4253e-10 0.943319 1.06009 0 0
21.966 6.4253e-10 0.943474 1.05991 0 0
22.026 6.4253e-10 0.943628 1.05974 0 0
22.086 6.4253e-10 0.943781 1.05957 0 0
22.146 6.4253e-10 0.943934 1.0594 0 0
22.206 6.4253e-10 0.944085 1.05923 0 0
22.266 6.4253e-10 0.944236 1.05906 0 0
22.326 6.4253e-10 0.944386 1.05889 0 0
22.386 6.4253e-10 0.944535 1.05872 0 0
22.446 6.4253e-10 0.944683 1.05856 0 0
22.506 6.4253e-10 0.94483 1.05839 0 0
22.566 6.4253e-10 0.944977 1.05823 0 0
22.626 6.4253e-10 0.945123 1.05806 0 0
22.686 6.4253e-10 0.945268 1.0579 0 0
22.746 6.4253e-10 0.945413 1.05774 0 0
22.806 6.4253e-10 0.945556 1.05758 0 0
22.866 6.4253e-10 0.945699 1.05742 0 0
22.926 6.4253e-10 0.945841 1.05726 0 0
22.986 6.4253e-10 0.945983 1.0571 0 0
23.046 6.4253e-10 0.946123 1.05694 0 0
23.106 6.4253e-10 0.946263 1.05679 0 0
23.166 6.4253e-10 0.946402 1.05663 0 0
23.226 6.4253e-10 0.946541 1.05648 0 0
23.286 6.4253e-10 0.946678 1.05632 0 0
23.346 6.4253e-10 0.946815 1.05617 0 0
23.406 6.4253e-10 0.946952 1.05602 0 0
23.466 6.4253e-10 0.947087 1.05587 0 0
23.526 6.4253e-10 0.947222 1.05572 0 0
23.586 6.4253e-10 0.947357 1.05557 0 0
23.646 6.4253e-10 0.94749 1.05542 0 0
23.706 6.4253e-10 0.947623 1.05527 0 0
23.766 6.4253e-10 0.947755 1.05512 0 0
23.826 6.4253e-10 0.947887 1.05498 0 0
23.886 6.4253e-10 0.948018 1.05483 0 0
23.946 6.4253e-10 0.948148 1.05469 0 0
24.006 6.4253e-10 0.948278 1.05454 0 0
24.066 6.4253e-10 0.948407 1.0544 0 0
24.126 6.4253e-10 0.948535 1.05426 0 0
24.186 6.4253e-10 0.948663 1.05412 0 0
24.246 6.4253e-10 0.94879 1.05397 0 0
24.306 6.4253e-10 0.948916 1.05383 0 0
24.366 6.4253e-10 0.949042 1.05369 0 0
24.426 6.4253e-10 0.949167 1.05356 0 0
24.486 6.4253e-10 0.949292 1.05342 0 0
24.546 6.4253e-10 0.949416 1.05328 0 0
24.606 6.4253e-10 0.949539 1.05314 0 0
24.666 6.4253e-10 0.949662 1.05301 0 0
24.726 6.4253e-10 0.949784 1.05287 0 0
24.786 6.4253e-10 0.949905 1.05274 0 0
24.846 6.4253e-10 0.950026 1.0526 0 0
24.906 6.4253e-10 0.950147 1.05247 0 0
24.966 6.4253e-10 0.950267 1.05234 0 0
25.026 6.4253e-10 0.950386 1.0522 0 0
25.086 6.4253e-10 0.950504 1.05207 0 0
25.146 6.4253e-10 0.950623 1.05194 0 0
25.206 6.4253e-10 0.95074 1.05181 0 0
25.266 6.4253e-10 0.950857 1.05168 0 0
25.326 6.4253e-10 0.950973 1.05155 0 0
25.386 6.4253e-10 0.951089 1.05143 0 0
25.446 6.4253e-10 0.951205 1.0513 0 0
25.506 6.4253e-10 0.951319 1.05117 0 0
25.566 6.4253e-10 0.951434 1.05105 0 0
