0.06 0.856308
0.006 0.257013 0.00820364 1 0.00420034 0.006481
0.066 0.24239 0.0119829 1.19964 0.00202457 0.00449953
0.126 0.213713 0.0240642 1.55137 0.000290174 0.00170345
0.186 0.185136 0.0458529 1.79649 0 0
0.246 0.161503 0.0751653 1.89474 0 0
0.306 0.142662 0.10861 1.91109 0 0
0.366 0.127496 0.14359 1.89298 0 0
0.426 0.115039 0.178526 1.8626 0 0
0.486 0.1046 0.212544 1.82915 0 0
0.546 0.0956982 0.245196 1.79625 0 0
0.606 0.0879974 0.276275 1.76517 0 0
0.666 0.0812548 0.305712 1.73625 0 0
0.726 0.0752924 0.333514 1.70945 0 0
0.786 0.0699759 0.359731 1.68458 0 0
0.846 0.0652022 0.384435 1.66146 0 0
0.906 0.0608904 0.407708 1.63986 0 0
0.966 0.0569759 0.429637 1.61962 0 0
1.026 0.0534063 0.450306 1.60058 0 0
1.086 0.0501388 0.469798 1.5826 0 0
1.146 0.0471376 0.488192 1.56557 0 0
1.206 0.0443728 0.505563 1.5494 0 0
1.266 0.0418189 0.521981 1.53401 0 0
1.326 0.0394541 0.537509 1.51933 0 0
1.386 0.0372597 0.552208 1.50531 0 0
1.446 0.0352194 0.566135 1.49189 0 0
1.506 0.033319 0.57934 1.47903 0 0
1.566 0.0315459 0.591872 1.4667 0 0
1.626 0.0298891 0.603775 1.45485 0 0
1.686 0.0283389 0.615089 1.44347 0 0
1.746 0.0268864 0.625853 1.43252 0 0
1.806 0.025524 0.636101 1.42199 0 0
1.866 0.0242445 0.645866 1.41184 0 0
1.926 0.0230417 0.655177 1.40206 0 0
1.986 0.0219098 0.664063 1.39264 0 0
2.046 0.0208437 0.672549 1.38354 0 0
2.106 0.0198386 0.680659 1.37477 0 0
2.166 0.0188904 0.688416 1.36631 0 0
2.226 0.0179951 0.69584 1.35813 0 0
2.286 0.017149 0.702949 1.35024 0 0
2.346 0.016349 0.709763 1.34261 0 0
2.406 0.0155921 0.716297 1.33523 0 0
2.466 0.0148754 0.722567 1.3281 0 0
2.526 0.0141964 0.728588 1.32121 0 0
2.586 0.0135527 0.734372 1.31454 0 0
2.646 0.0129423 0.739933 1.30808 0 0
2.706 0.0123629 0.745282 1.30184 0 0
2.766 0.0118129 0.750431 1.29579 0 0
2.826 0.0112905 0.755389 1.28993 0 0
2.886 0.010794 0.760167 1.28426 0 0
2.946 0.0103219 0.764773 1.27876 0 0
3.006 0.00987287 0.769215 1.27344 0 0
3.066 0.0094456 0.773503 1.26828 0 0
3.126 0.00903886 0.777642 1.26327 0 0
3.186 0.00865153 0.781642 1.25842 0 0
3.246 0.00828253 0.785507 1.25371 0 0
3.306 0.00793087 0.789244 1.24914 0 0
3.366 0.00759563 0.79286 1.2447 0 0
3.426 0.00727593 0.796359 1.2404 0 0
3.486 0.00697095 0.799747 1.23622 0 0
3.546 0.00667993 0.803029 1.23216 0 0
3.606 0.00640213 0.806209 1.22822 0 0
3.666 0.00613689 0.809293 1.22439 0 0
3.726 0.00588357 0.812283 1.22067 0 0
3.786 0.00564155 0.815185 1.21705 0 0
3.846 0.00541028 0.818001 1.21353 0 0
3.906 0.00518923 0.820736 1.21011 0 0
3.966 0.00497788 0.823392 1.20679 0 0
4.026 0.00477576 0.825973 1.20355 0 0
4.086 0.00458243 0.828482 1.2004 0 0
4.146 0.00439745 0.830922 1.19733 0 0
4.206 0.00422043 0.833295 1.19435 0 0
4.266 0.00405099 0.835604 1.19144 0 0
4.326 0.00388876 0.837852 1.18861 0 0
4.386 0.00373342 0.840041 1.18585 0 0
4.446 0.00358463 0.842172 1.18317 0 0
4.506 0.00344209 0.844249 1.18055 0 0
4.566 0.00330551 0.846273 1.178 0 0
4.626 0.00317462 0.848246 1.17551 0 0
4.686 0.00304916 0.850171 1.17308 0 0
4.746 0.00292888 0.852047 1.17071 0 0
4.806 0.00281354 0.853879 1.1684 0 0
4.866 0.00270293 0.855666 1.16615 0 0
4.926 0.00259682 0.857411 1.16395 0 0
4.986 0.00249503 0.859115 1.16181 0 0
5.046 0.00239735 0.860779 1.15971 0 0
5.106 0.00230361 0.862405 1.15766 0 0
5.166 0.00221363 0.863994 1.15566 0 0
5.226 0.00212725 0.865547 1.15371 0 0
5.286 0.00204431 0.867065 1.1518 0 0
5.346 0.00196466 0.86855 1.14994 0 0
5.406 0.00188816 0.870003 1.14812 0 0
5.466 0.00181467 0.871424 1.14633 0 0
5.526 0.00174406 0.872815 1.14459 0 0
5.586 0.00167621 0.874176 1.14289 0 0
5.646 0.001611 0.875509 1.14122 0 0
5.706 0.00154832 0.876814 1.13959 0 0
5.766 0.00148807 0.878092 1.13799 0 0
5.826 0.00143013 0.879345 1.13643 0 0
5.886 0.00137441 0.880571 1.1349 0 0
5.946 0.00132082 0.881774 1.13341 0 0
6.006 0.00126927 0.882953 1.13194 0 0
6.066 0.00121967 0.884108 1.1305 0 0
6.126 0.00117195 0.885241 1.1291 0 0
6.186 0.00112601 0.886353 1.12772 0 0
6.246 0.0010818 0.887443 1.12637 0 0
6.306 0.00103923 0.888512 1.12505 0 0
6.366 0.000998249 0.889562 1.12375 0 0
6.426 0.000958778 0.890592 1.12248 0 0
6.486 0.000920758 0.891603 1.12123 0 0
6.546 0.000884131 0.892596 1.12001 0 0
6.606 0.000848838 0.89357 1.11881 0 0
6.666 0.000814826 0.894528 1.11764 0 0
6.726 0.00078204 0.895468 1.11648 0 0
6.786 0.000750432 0.896392 1.11535 0 0
6.846 0.000719953 0.8973 1.11424 0 0
6.906 0.000690556 0.898191 1.11315 0 0
6.966 0.000662197 0.899068 1.11208 0 0
7.026 0.000634834 0.89993 1.11103 0 0
7.086 0.000608426 0.900777 1.11 0 0
7.146 0.000582934 0.90161 1.10898 0 0
7.206 0.000558319 0.902429 1.10799 0 0
7.266 0.000534547 0.903235 1.10701 0 0
7.326 0.000511582 0.904027 1.10605 0 0
7.386 0.000489391 0.904807 1.1051 0 0
7.446 0.000467942 0.905574 1.10417 0 0
7.506 0.000447205 0.906329 1.10326 0 0
7.566 0.00042715 0.907072 1.10237 0 0
7.626 0.000407749 0.907803 1.10148 0 0
7.686 0.000388974 0.908523 1.10062 0 0
7.746 0.000370799 0.909232 1.09977 0 0
7.806 0.000353199 0.90993 1.09893 0 0
7.866 0.00033615 0.910617 1.0981 0 0
7.926 0.000319629 0.911294 1.09729 0 0
7.986 0.000303613 0.911961 1.09649 0 0
8.046 0.000288079 0.912617 1.09571 0 0
8.106 0.000273009 0.913264 1.09494 0 0
8.166 0.00025838 0.913902 1.09418 0 0
8.226 0.000244175 0.91453 1.09343 0 0
8.286 0.000230374 0.915149 1.09269 0 0
8.346 0.000216959 0.91576 1.09196 0 0
8.406 0.000203913 0.916361 1.09125 0 0
8.466 0.000191219 0.916954 1.09055 0 0
8.526 0.000178862 0.917539 1.08985 0 0
8.586 0.000166824 0.918115 1.08917 0 0
8.646 0.000155092 0.918684 1.0885 0 0
8.706 0.000143651 0.919245 1.08784 0 0
