0.06 0.849445
0.006 0.294494 0.0025189 1 0.000102617 0.001013
0.066 0.252327 0.00851138 1.61785 0 0
0.126 0.205285 0.0283412 1.9394 0 0
0.186 0.174648 0.0570387 1.93071 0 0
0.246 0.153414 0.0888244 1.87425 0 0
0.306 0.137409 0.121163 1.82302 0 0
0.366 0.124622 0.153024 1.78211 0 0
0.426 0.114002 0.183965 1.74958 0 0
0.486 0.10494 0.21379 1.7231 0 0
0.546 0.0970566 0.242417 1.70087 0 0
0.606 0.0900991 0.26982 1.68164 0 0
0.666 0.0838917 0.296004 1.66452 0 0
0.726 0.078306 0.320991 1.64891 0 0
0.786 0.0732455 0.344816 1.63438 0 0
0.846 0.0686355 0.367516 1.62064 0 0
0.906 0.0644165 0.389137 1.60749 0 0
0.966 0.0605406 0.409723 1.5948 0 0
1.026 0.0569683 0.42932 1.58246 0 0
1.086 0.0536666 0.447976 1.57041 0 0
1.146 0.0506074 0.465735 1.55862 0 0
1.206 0.0477669 0.482644 1.54704 0 0
1.266 0.0451243 0.498745 1.53568 0 0
1.326 0.0426616 0.514081 1.52452 0 0
1.386 0.0403631 0.528692 1.51355 0 0
1.446 0.0382147 0.542618 1.50278 0 0
1.506 0.036204 0.555895 1.49222 0 0
1.566 0.0343201 0.568558 1.48185 0 0
1.626 0.0325529 0.580641 1.47169 0 0
1.686 0.0308934 0.592177 1.46174 0 0
1.746 0.0293337 0.603194 1.452 0 0
1.806 0.0278665 0.613721 1.44247 0 0
1.866 0.026485 0.623785 1.43316 0 0
1.926 0.0251832 0.633411 1.42406 0 0
1.986 0.0239557 0.642623 1.41518 0 0
2.046 0.0227972 0.651443 1.40652 0 0
2.106 0.0217033 0.659892 1.39807 0 0
2.166 0.0206696 0.667991 1.38984 0 0
2.226 0.0196922 0.675757 1.38181 0 0
2.286 0.0187675 0.683209 1.374 0 0
2.346 0.0178921 0.690362 1.36639 0 0
2.406 0.017063 0.697233 1.35899 0 0
2.466 0.0162774 0.703836 1.35178 0 0
2.526 0.0155325 0.710184 1.34477 0 0
2.586 0.0148259 0.71629 1.33795 0 0
2.646 0.0141554 0.722168 1.33132 0 0
2.706 0.0135187 0.727827 1.32487 0 0
2.766 0.012914 0.73328 1.3186 0 0
2.826 0.0123394 0.738535 1.31251 0 0
2.886 0.0117931 0.743603 1.30658 0 0
2.946 0.0112737 0.748492 1.30082 0 0
3.006 0.0107795 0.753211 1.29522 0 0
3.066 0.0103092 0.757769 1.28977 0 0
3.126 0.0098614 0.762172 1.28448 0 0
3.186 0.00943497 0.766427 1.27933 0 0
3.246 0.00902874 0.770543 1.27432 0 0
3.306 0.00864161 0.774523 1.26946 0 0
3.366 0.00827257 0.778376 1.26473 0 0
3.426 0.00792067 0.782106 1.26012 0 0
3.486 0.00758502 0.785719 1.25565 0 0
3.546 0.00726478 0.78922 1.2513 0 0
3.606 0.00695915 0.792614 1.24706 0 0
3.666 0.00666739 0.795905 1.24294 0 0
3.726 0.0063888 0.799098 1.23893 0 0
3.786 0.00612272 0.802197 1.23503 0 0
3.846 0.00586851 0.805205 1.23124 0 0
3.906 0.0056256 0.808126 1.22754 0 0
3.966 0.00539343 0.810965 1.22395 0 0
4.026 0.00517146 0.813723 1.22044 0 0
4.086 0.00495922 0.816405 1.21703 0 0
4.146 0.00475621 0.819013 1.21371 0 0
4.206 0.00456201 0.821551 1.21047 0 0
4.266 0.00437619 0.82402 1.20732 0 0
4.326 0.00419835 0.826424 1.20425 0 0
4.386 0.00402811 0.828765 1.20125 0 0
4.446 0.00386513 0.831045 1.19833 0 0
4.506 0.00370905 0.833267 1.19549 0 0
4.566 0.00355957 0.835432 1.19271 0 0
4.626 0.00341637 0.837543 1.19001 0 0
4.686 0.00327916 0.839602 1.18737 0 0
4.746 0.00314768 0.841611 1.18479 0 0
4.806 0.00302165 0.84357 1.18228 0 0
4.866 0.00290084 0.845483 1.17983 0 0
4.926 0.00278501 0.84735 1.17743 0 0
4.986 0.00267393 0.849174 1.1751 0 0
5.046 0.00256739 0.850955 1.17281 0 0
5.106 0.00246519 0.852696 1.17058 0 0
5.166 0.00236714 0.854396 1.16841 0 0
5.226 0.00227305 0.856059 1.16628 0 0
5.286 0.00218274 0.857684 1.1642 0 0
5.346 0.00209606 0.859274 1.16217 0 0
5.406 0.00201285 0.860829 1.16018 0 0
5.466 0.00193294 0.86235 1.15824 0 0
5.526 0.0018562 0.863839 1.15634 0 0
5.586 0.0017825 0.865297 1.15449 0 0
5.646 0.0017117 0.866724 1.15267 0 0
5.706 0.00164367 0.868121 1.15089 0 0
5.766 0.00157829 0.869489 1.14915 0 0
5.826 0.00151546 0.87083 1.14745 0 0
5.886 0.00145507 0.872144 1.14579 0 0
5.946 0.001397 0.873431 1.14416 0 0
6.006 0.00134117 0.874693 1.14256 0 0
6.066 0.00128748 0.87593 1.141 0 0
6.126 0.00123583 0.877144 1.13947 0 0
6.186 0.00118614 0.878333 1.13797 0 0
6.246 0.00113832 0.879501 1.1365 0 0
6.306 0.00109231 0.880646 1.13506 0 0
6.366 0.00104802 0.881769 1.13364 0 0
6.426 0.00100538 0.882872 1.13226 0 0
6.486 0.000964324 0.883955 1.1309 0 0
6.546 0.000924781 0.885018 1.12957 0 0
6.606 0.000886691 0.886062 1.12827 0 0
6.666 0.000849991 0.887087 1.12699 0 0
6.726 0.000814625 0.888093 1.12573 0 0
6.786 0.000780536 0.889082 1.1245 0 0
6.846 0.00074767 0.890054 1.12329 0 0
6.906 0.000715978 0.891009 1.12211 0 0
6.966 0.00068541 0.891948 1.12094 0 0
7.026 0.000655918 0.89287 1.1198 0 0
7.086 0.000627458 0.893778 1.11868 0 0
7.146 0.000599987 0.894669 1.11758 0 0
7.206 0.000573463 0.895546 1.11649 0 0
7.266 0.000547846 0.896409 1.11543 0 0
7.326 0.000523097 0.897258 1.11439 0 0
7.386 0.000499181 0.898092 1.11336 0 0
7.446 0.000476062 0.898914 1.11235 0 0
7.506 0.000453706 0.899722 1.11136 0 0
7.566 0.000432081 0.900518 1.11039 0 0
7.626 0.000411155 0.901301 1.10943 0 0
7.686 0.000390898 0.902071 1.10849 0 0
7.746 0.000371281 0.90283 1.10756 0 0
7.806 0.000352277 0.903577 1.10665 0 0
7.866 0.000333859 0.904313 1.10576 0 0
7.926 0.000316 0.905038 1.10488 0 0
7.986 0.000298677 0.905752 1.10401 0 0
8.046 0.000281864 0.906455 1.10316 0 0
8.106 0.00026554 0.907148 1.10232 0 0
8.166 0.000249682 0.90783 1.10149 0 0
8.226 0.000234269 0.908503 1.10068 0 0
8.286 0.000219279 0.909166 1.09988 0 0
8.346 0.000204693 0.909819 1.09909 0 0
8.406 0.000190493 0.910463 1.09832 0 0
8.466 0.000176658 0.911098 1.09756 0 0
8.526 0.000163172 0.911724 1.0968 0 0
8.586 0.000150016 0.912341 1.09606 0 0
8.646 0.000137175 0.91295 1.09534 0 0
8.706 0.000124632 0.913551 1.09462 0 0
8.766 0.000112371 0.914143 1.09391 0 0
8.826 0.000100377 0.914727 1.09321 0 0
8.886 8.86353e-05 0.915303 1.09253 0 0
8.946 7.71317e-05 0.915871 1.09185 0 0
9.006 6.58523e-05 0.916432 1.09118 0 0
9.066 5.47835e-05 0.916986 1.09052 0 0
9.126 4.39123e-05 0.917532 1.08988 0 0
9.186 3.3226e-05 0.918071 1.08924 0 0
9.246 2.27123e-05 0.918603 1.08861 0 0
9.306 1.2359e-05 0.919128 1.08799 0 0
9.366 2.15458e-06 0.919646 1.08737 0 0
9.426 2.94494e-09 0.920158 1.08677 0 0
9.486 2.94494e-09 0.920663 1.08617 0 0
9.546 2.94494e-09 0.921162 1.08559 0 0
9.606 2.94494e-09 0.921654 1.08501 0 0
9.666 2.94494e-09 0.92214 1.08443 0 0
9.726 2.94494e-09 0.922621 1.08387 0 0
9.786 2.94494e-09 0.923095 1.08331 0 0
9.846 2.94494e-09 0.923564 1.08276 0 0
9.906 2.94494e-09 0.924027 1.08222 0 0
9.966 2.94494e-09 0.924484 1.08168 0 0
10.026 2.94494e-09 0.924936 1.08116 0 0
10.086 2.94494e-09 0.925383 1.08063 0 0
10.146 2.94494e-09 0.925824 1.08012 0 0
10.206 2.94494e-09 0.92626 1.07961 0 0
10.266 2.94494e-09 0.926691 1.07911 0 0
10.326 2.94494e-09 0.927117 1.07861 0 0
10.386 2.94494e-09 0.927538 1.07812 0 0
10.446 2.94494e-09 0.927954 1.07764 0 0
10.506 2.94494e-09 0.928366 1.07716 0 0
10.566 2.94494e-09 0.928772 1.07669 0 0
10.626 2.94494e-09 0.929175 1.07622 0 0
10.686 2.94494e-09 0.929572 1.07576 0 0
10.746 2.94494e-09 0.929966 1.07531 0 0
10.806 2.94494e-09 0.930354 1.07486 0 0
10.866 2.94494e-09 0.930739 1.07442 0 0
10.926 2.94494e-09 0.931119 1.07398 0 0
10.986 2.94494e-09 0.931496 1.07354 0 0
11.046 2.94494e-09 0.931868 1.07311 0 0
11.106 2.94494e-09 0.932236 1.07269 0 0
11.166 2.94494e-09 0.9326 1.07227 0 0
11.226 2.94494e-09 0.93296 1.07186 0 0
11.286 2.94494e-09 0.933316 1.07145 0 0
11.346 2.94494e-09 0.933669 1.07104 0 0
11.406 2.94494e-09 0.934018 1.07064 0 0
11.466 2.94494e-09 0.934363 1.07025 0 0
11.526 2.94494e-09 0.934705 1.06986 0 0
11.586 2.94494e-09 0.935043 1.06947 0 0
11.646 2.94494e-09 0.935378 1.06909 0 0
11.706 2.94494e-09 0.935709 1.06871 0 0
11.766 2.94494e-09 0.936037 1.06833 0 0
11.826 2.94494e-09 0.936361 1.06796 0 0
11.886 2.94494e-09 0.936683 1.0676 0 0
11.946 2.94494e-09 0.937001 1.06724 0 0
12.006 2.94494e-09 0.937315 1.06688 0 0
12.066 2.94494e-09 0.937627 1.06652 0 0
12.126 2.94494e-09 0.937936 1.06617 0 0
12.186 2.94494e-09 0.938241 1.06582 0 0
12.246 2.94494e-09 0.938544 1.06548 0 0
12.306 2.94494e-09 0.938844 1.06514 0 0
12.366 2.94494e-09 0.93914 1.0648 0 0
12.426 2.94494e-09 0.939434 1.06447 0 0
