0.06 0.844904
0.006 0.396228 4.81191e-05 1 0.00266772 0.005165
0.066 0.239349 0.0127155 1.63388 0 0
0.126 0.20402 0.0303676 1.70042 0 0
0.186 0.17859 0.0535835 1.75279 0 0
0.246 0.158784 0.0806117 1.77539 0 0
0.306 0.142749 0.109841 1.78045 0 0
0.366 0.129403 0.140091 1.7761 0 0
0.426 0.118061 0.170555 1.7667 0 0
0.486 0.108266 0.200689 1.75451 0 0
0.546 0.0996987 0.230139 1.74077 0 0
0.606 0.0921289 0.258678 1.72614 0 0
0.666 0.0853846 0.286169 1.71102 0 0
0.726 0.0793344 0.312534 1.69565 0 0
0.786 0.0738756 0.337739 1.68019 0 0
0.846 0.0689263 0.361779 1.66474 0 0
0.906 0.0644199 0.384671 1.64939 0 0
0.966 0.0603018 0.406442 1.63418 0 0
1.026 0.0565265 0.427132 1.61917 0 0
1.086 0.0530556 0.446783 1.60439 0 0
1.146 0.0498564 0.465444 1.58987 0 0
1.206 0.0469009 0.483161 1.57563 0 0
1.266 0.0441649 0.499985 1.56169 0 0
1.326 0.0416273 0.515962 1.54807 0 0
1.386 0.0392697 0.53114 1.53478 0 0
1.446 0.0370758 0.545564 1.52181 0 0
1.506 0.0350312 0.559276 1.50919 0 0
1.566 0.0331232 0.572319 1.4969 0 0
1.626 0.0313404 0.584731 1.48496 0 0
1.686 0.0296725 0.596549 1.47335 0 0
1.746 0.0281105 0.607808 1.46209 0 0
1.806 0.026646 0.61854 1.45115 0 0
1.866 0.0252717 0.628777 1.44054 0 0
1.926 0.0239807 0.638547 1.43026 0 0
1.986 0.022767 0.647877 1.42028 0 0
2.046 0.0216249 0.656792 1.41062 0 0
2.106 0.0205494 0.665316 1.40126 0 0
2.166 0.0195358 0.673472 1.39219 0 0
2.226 0.0185798 0.68128 1.38341 0 0
2.286 0.0176776 0.688759 1.3749 0 0
2.346 0.0168256 0.695928 1.36666 0 0
2.406 0.0160205 0.702804 1.35869 0 0
2.466 0.0152592 0.709402 1.35096 0 0
2.526 0.0145389 0.715738 1.34348 0 0
2.586 0.0138571 0.721825 1.33624 0 0
2.646 0.0132113 0.727677 1.32922 0 0
2.706 0.0125994 0.733306 1.32243 0 0
2.766 0.0120192 0.738723 1.31585 0 0
2.826 0.0114689 0.743939 1.30947 0 0
2.886 0.0109466 0.748964 1.3033 0 0
2.946 0.0104508 0.753808 1.29731 0 0
3.006 0.00997994 0.75848 1.29151 0 0
3.066 0.00953249 0.762988 1.28589 0 0
3.126 0.00910717 0.767339 1.28044 0 0
3.186 0.00870272 0.771543 1.27515 0 0
3.246 0.00831798 0.775604 1.27003 0 0
3.306 0.00795186 0.779531 1.26506 0 0
3.366 0.00760334 0.783329 1.26023 0 0
3.426 0.00727145 0.787005 1.25556 0 0
3.486 0.00695531 0.790562 1.25101 0 0
3.546 0.00665406 0.794008 1.24661 0 0
3.606 0.00636693 0.797347 1.24233 0 0
3.666 0.00609316 0.800583 1.23817 0 0
3.726 0.00583206 0.803722 1.23414 0 0
3.786 0.00558298 0.806766 1.23021 0 0
3.846 0.00534529 0.80972 1.2264 0 0
3.906 0.00511842 0.812589 1.2227 0 0
3.966 0.00490181 0.815375 1.2191 0 0
4.026 0.00469495 0.818081 1.2156 0 0
4.086 0.00449735 0.820712 1.2122 0 0
4.146 0.00430856 0.823269 1.20888 0 0
4.206 0.00412813 0.825757 1.20566 0 0
4.266 0.00395566 0.828177 1.20253 0 0
4.326 0.00379075 0.830532 1.19947 0 0
4.386 0.00363305 0.832825 1.1965 0 0
4.446 0.00348221 0.835058 1.19361 0 0
4.506 0.00333788 0.837234 1.19079 0 0
4.566 0.00319978 0.839354 1.18805 0 0
4.626 0.00306759 0.84142 1.18537 0 0
4.686 0.00294105 0.843435 1.18276 0 0
4.746 0.00281988 0.8454 1.18022 0 0
4.806 0.00270384 0.847317 1.17774 0 0
4.866 0.00259268 0.849188 1.17533 0 0
4.926 0.00248619 0.851015 1.17297 0 0
4.986 0.00238414 0.852798 1.17067 0 0
5.046 0.00228633 0.85454 1.16842 0 0
5.106 0.00219258 0.856241 1.16623 0 0
5.166 0.00210268 0.857904 1.16409 0 0
5.226 0.00201648 0.859529 1.162 0 0
5.286 0.0019338 0.861118 1.15996 0 0
5.346 0.00185448 0.862671 1.15797 0 0
5.406 0.00177837 0.864191 1.15602 0 0
5.466 0.00170534 0.865677 1.15412 0 0
5.526 0.00163523 0.867132 1.15226 0 0
5.586 0.00156793 0.868556 1.15044 0 0
5.646 0.00150331 0.86995 1.14867 0 0
5.706 0.00144125 0.871315 1.14693 0 0
5.766 0.00138164 0.872651 1.14523 0 0
5.826 0.00132437 0.873961 1.14357 0 0
5.886 0.00126933 0.875244 1.14194 0 0
5.946 0.00121643 0.876501 1.14034 0 0
6.006 0.00116558 0.877734 1.13879 0 0
6.066 0.00111669 0.878942 1.13726 0 0
6.126 0.00106967 0.880126 1.13576 0 0
6.186 0.00102444 0.881288 1.1343 0 0
6.246 0.00098092 0.882428 1.13287 0 0
6.306 0.000939041 0.883546 1.13146 0 0
6.366 0.000898729 0.884643 1.13008 0 0
6.426 0.000859917 0.88572 1.12873 0 0
6.486 0.00082254 0.886777 1.12741 0 0
6.546 0.000786536 0.887814 1.12612 0 0
6.606 0.000751846 0.888833 1.12484 0 0
6.666 0.000718411 0.889834 1.1236 0 0
6.726 0.000686179 0.890816 1.12237 0 0
6.786 0.000655097 0.891782 1.12117 0 0
6.846 0.000625115 0.89273 1.12 0 0
6.906 0.000596185 0.893662 1.11884 0 0
6.966 0.000568261 0.894579 1.11771 0 0
7.026 0.0005413 0.895479 1.1166 0 0
7.086 0.000515259 0.896364 1.1155 0 0
7.146 0.000490098 0.897235 1.11443 0 0
7.206 0.000465778 0.898091 1.11338 0 0
7.266 0.000442261 0.898933 1.11234 0 0
7.326 0.000419513 0.899761 1.11133 0 0
7.386 0.000397498 0.900576 1.11033 0 0
7.446 0.000376185 0.901377 1.10935 0 0
7.506 0.00035554 0.902166 1.10838 0 0
7.566 0.000335534 0.902942 1.10744 0 0
7.626 0.000316137 0.903706 1.1065 0 0
7.686 0.000297322 0.904458 1.10559 0 0
7.746 0.00027906 0.905199 1.10469 0 0
7.806 0.000261327 0.905928 1.1038 0 0
