0.06 0.779695
0.006 0.165987 0.0722412 1 0.00118542 0.003443
0.066 0.165118 0.0733894 1.0096 0.0011402 0.00337669
0.126 0.162807 0.0764856 1.03464 0.00102746 0.0032054
0.186 0.159173 0.0815746 1.07421 0.000867495 0.00294533
0.246 0.154377 0.0887207 1.12665 0.000685722 0.00261863
0.306 0.148618 0.0979813 1.18961 0.000506097 0.00224966
0.366 0.142116 0.109383 1.26014 0.000346489 0.00186142
0.426 0.135094 0.1229 1.33483 0.000217005 0.00147311
0.486 0.127762 0.138439 1.41013 0.000120786 0.00109903
0.546 0.120306 0.155832 1.48264 5.60389e-05 0.000748592
0.606 0.112886 0.174846 1.54945 1.82344e-05 0.000427017
0.666 0.105626 0.195198 1.60833 1.85824e-06 0.000136317
0.726 0.0986195 0.216573 1.65796 0 0
0.786 0.0919325 0.238656 1.69827 0 0
0.846 0.0856048 0.261149 1.72941 0 0
0.906 0.0796574 0.28378 1.75188 0 0
0.966 0.0740966 0.306314 1.76648 0 0
1.026 0.0689177 0.328553 1.77419 0 0
1.086 0.0641089 0.350338 1.77603 0 0
1.146 0.0596531 0.371548 1.77299 0 0
1.206 0.0555304 0.392094 1.766 0 0
1.266 0.0517195 0.411914 1.75588 0 0
1.326 0.0481986 0.430972 1.74335 0 0
1.386 0.044946 0.449249 1.72902 0 0
1.446 0.0419412 0.466741 1.71339 0 0
1.506 0.0391644 0.483456 1.69687 0 0
1.566 0.036597 0.499409 1.6798 0 0
1.626 0.0342221 0.514624 1.66245 0 0
1.686 0.0320236 0.529127 1.64503 0 0
1.746 0.029987 0.542946 1.62769 0 0
1.806 0.0280989 0.556113 1.61058 0 0
1.866 0.0263471 0.568658 1.59378 0 0
1.926 0.0247204 0.580613 1.57737 0 0
1.986 0.0232087 0.59201 1.56139 0 0
2.046 0.0218026 0.602877 1.54587 0 0
2.106 0.0204938 0.613244 1.53085 0 0
2.166 0.0192745 0.623139 1.51633 0 0
2.226 0.0181376 0.632588 1.50231 0 0
2.286 0.0170769 0.641617 1.4888 0 0
2.346 0.0160864 0.650248 1.47578 0 0
2.406 0.0151608 0.658505 1.46325 0 0
2.466 0.0142953 0.666409 1.4512 0 0
2.526 0.0134854 0.673979 1.4396 0 0
2.586 0.0127269 0.681234 1.42846 0 0
2.646 0.0120162 0.688192 1.41774 0 0
2.706 0.0113499 0.694868 1.40744 0 0
2.766 0.0107247 0.701279 1.39754 0 0
2.826 0.0101378 0.707439 1.38802 0 0
2.886 0.00958657 0.71336 1.37887 0 0
2.946 0.0090685 0.719056 1.37006 0 0
3.006 0.00858135 0.724539 1.36159 0 0
3.066 0.00812303 0.72982 1.35344 0 0
3.126 0.00769163 0.734908 1.3456 0 0
3.186 0.00728536 0.739815 1.33805 0 0
3.246 0.00690258 0.744548 1.33078 0 0
3.306 0.00654178 0.749117 1.32377 0 0
3.366 0.00620153 0.753529 1.31702 0 0
3.426 0.00588053 0.757793 1.31051 0 0
3.486 0.00557757 0.761915 1.30424 0 0
3.546 0.00529152 0.765901 1.29818 0 0
3.606 0.00502133 0.76976 1.29234 0 0
3.666 0.00476603 0.773495 1.28669 0 0
3.726 0.00452471 0.777113 1.28125 0 0
3.786 0.00429652 0.780619 1.27598 0 0
3.846 0.00408067 0.784018 1.27089 0 0
3.906 0.00387643 0.787315 1.26597 0 0
3.966 0.00368312 0.790515 1.26121 0 0
4.026 0.00350008 0.79362 1.2566 0 0
4.086 0.00332673 0.796636 1.25215 0 0
4.146 0.00316249 0.799566 1.24783 0 0
4.206 0.00300685 0.802414 1.24365 0 0
4.266 0.00285932 0.805182 1.23959 0 0
4.326 0.00271943 0.807875 1.23567 0 0
4.386 0.00258675 0.810495 1.23186 0 0
4.446 0.00246087 0.813045 1.22816 0 0
4.506 0.00234143 0.815528 1.22457 0 0
4.566 0.00222805 0.817946 1.22109 0 0
4.626 0.00212041 0.820302 1.21771 0 0
4.686 0.0020182 0.822598 1.21443 0 0
4.746 0.0019211 0.824837 1.21124 0 0
4.806 0.00182886 0.82702 1.20814 0 0
