0.06 0.845382
0.006 0.401582 4.68724e-05 1 0.0029899 0.005468
0.066 0.239752 0.0127367 1.60891 0 0
0.126 0.204521 0.0301063 1.69257 0 0
0.186 0.178935 0.053236 1.75322 0 0
0.246 0.158968 0.0803311 1.77916 0 0
0.306 0.14281 0.109709 1.78517 0 0
0.366 0.129379 0.14014 1.78071 0 0
0.426 0.11798 0.170783 1.77078 0 0
0.486 0.108147 0.201082 1.75793 0 0
0.546 0.0995573 0.230675 1.74351 0 0
0.606 0.0919742 0.259334 1.72826 0 0
0.666 0.0852235 0.286921 1.71257 0 0
0.726 0.0791717 0.313362 1.69672 0 0
0.786 0.0737146 0.338625 1.68083 0 0
0.846 0.0687691 0.362709 1.66503 0 0
0.906 0.0642681 0.38563 1.64937 0 0
0.966 0.0601564 0.407421 1.63391 0 0
1.026 0.056388 0.428121 1.61869 0 0
1.086 0.0529242 0.447775 1.60373 0 0
1.146 0.0497323 0.466433 1.58907 0 0
1.206 0.046784 0.484144 1.57472 0 0
1.266 0.044055 0.500957 1.56069 0 0
1.326 0.0415243 0.516921 1.547 0 0
1.386 0.0391732 0.532084 1.53365 0 0
1.446 0.0369856 0.546491 1.52064 0 0
1.506 0.034947 0.560186 1.50799 0 0
1.566 0.0330446 0.57321 1.49568 0 0
1.626 0.0312671 0.585603 1.48373 0 0
1.686 0.0296043 0.597402 1.47212 0 0
1.746 0.028047 0.608641 1.46085 0 0
1.806 0.0265869 0.619355 1.44992 0 0
1.866 0.0252168 0.629572 1.43932 0 0
1.926 0.0239297 0.639324 1.42905 0 0
1.986 0.0227196 0.648635 1.41909 0 0
2.046 0.0215809 0.657533 1.40945 0 0
2.106 0.0205085 0.66604 1.40011 0 0
2.166 0.0194979 0.674179 1.39106 0 0
2.226 0.0185447 0.681971 1.3823 0 0
2.286 0.0176451 0.689435 1.37381 0 0
2.346 0.0167954 0.696588 1.3656 0 0
2.406 0.0159925 0.703449 1.35764 0 0
2.466 0.0152333 0.710034 1.34994 0 0
2.526 0.014515 0.716356 1.34248 0 0
2.586 0.013835 0.72243 1.33526 0 0
2.646 0.0131909 0.728269 1.32827 0 0
2.706 0.0125805 0.733885 1.32149 0 0
2.766 0.0120017 0.73929 1.31493 0 0
2.826 0.0114528 0.744495 1.30858 0 0
2.886 0.0109318 0.749509 1.30242 0 0
2.946 0.0104371 0.754342 1.29646 0 0
3.006 0.00996728 0.759004 1.29068 0 0
3.066 0.00952083 0.763502 1.28507 0 0
3.126 0.00909643 0.767844 1.27964 0 0
3.186 0.00869284 0.772038 1.27438 0 0
3.246 0.00830889 0.776091 1.26927 0 0
3.306 0.00794351 0.780009 1.26431 0 0
3.366 0.00759566 0.783799 1.25951 0 0
3.426 0.0072644 0.787466 1.25485 0 0
3.486 0.00694883 0.791016 1.25032 0 0
