0.06 0.878076
0.006 0.042835 0.551325 1 9.2416e-06 0.000304
0.066 0.0428229 0.551393 1.00017 9.22159e-06 0.000303671
0.126 0.0427902 0.551578 1.00063 9.16783e-06 0.000302784
0.186 0.042737 0.551877 1.00136 9.08092e-06 0.000301346
0.246 0.0426635 0.552291 1.00238 8.96152e-06 0.000299358
0.306 0.0425699 0.552819 1.00368 8.81055e-06 0.000296826
0.366 0.0424561 0.553461 1.00525 8.62914e-06 0.000293754
0.426 0.0423225 0.554215 1.0071 8.41867e-06 0.000290149
0.486 0.0421693 0.555082 1.00922 8.18071e-06 0.000286019
0.546 0.0419967 0.556059 1.01159 7.91707e-06 0.000281373
0.606 0.0418049 0.557146 1.01423 7.62971e-06 0.000276219
0.666 0.0415943 0.558341 1.01712 7.32079e-06 0.00027057
0.726 0.0413653 0.559643 1.02026 6.99259e-06 0.000264435
0.786 0.0411181 0.56105 1.02363 6.64756e-06 0.000257829
0.846 0.0408532 0.562561 1.02723 6.28824e-06 0.000250764
0.906 0.0405711 0.564173 1.03106 5.91726e-06 0.000243254
0.966 0.0402721 0.565886 1.03509 5.53734e-06 0.000235316
1.026 0.0399567 0.567696 1.03933 5.15124e-06 0.000226963
1.086 0.0396255 0.569601 1.04376 4.76174e-06 0.000218214
1.146 0.0392789 0.571599 1.04837 4.37164e-06 0.000209085
1.206 0.0389175 0.573688 1.05315 3.98374e-06 0.000199593
1.266 0.0385419 0.575865 1.05809 3.60076e-06 0.000189757
1.326 0.0381527 0.578127 1.06316 3.22542e-06 0.000179595
1.386 0.0377503 0.580471 1.06837 2.86033e-06 0.000169125
1.446 0.0373355 0.582894 1.07369 2.50803e-06 0.000158368
1.506 0.0369089 0.585394 1.07912 2.17096e-06 0.000147342
1.566 0.0364712 0.587967 1.08463 1.85141e-06 0.000136066
1.626 0.0360229 0.59061 1.09021 1.55156e-06 0.000124562
1.686 0.0355647 0.59332 1.09584 1.27344e-06 0.000112847
1.746 0.0350973 0.596093 1.10151 1.01893e-06 0.000100942
1.806 0.0346214 0.598925 1.10721 7.89718e-07 8.88661e-05
1.866 0.0341377 0.601813 1.11291 5.87354e-07 7.6639e-05
1.926 0.0336467 0.604754 1.1186 4.13191e-07 6.42799e-05
1.986 0.0331493 0.607744 1.12427 2.68403e-07 5.18077e-05
2.046 0.0326461 0.610779 1.12989 1.53985e-07 3.9241e-05
2.106 0.0321377 0.613855 1.13546 7.07463e-08 2.65982e-05
2.166 0.0316248 0.616969 1.14095 1.93133e-08 1.38972e-05
2.226 0.0311081 0.620117 1.14634 1.3888e-10 1.17847e-06
2.286 0.0305882 0.623295 1.15166 0 0
2.346 0.0300657 0.6265 1.15691 0 0
2.406 0.0295413 0.629729 1.16209 0 0
2.466 0.0290156 0.63298 1.16718 0 0
2.526 0.0284891 0.636249 1.17218 0 0
2.586 0.0279624 0.639533 1.17707 0 0
2.646 0.027436 0.642831 1.18184 0 0
2.706 0.0269105 0.646138 1.1865 0 0
2.766 0.0263864 0.649453 1.19102 0 0
2.826 0.0258642 0.652772 1.1954 0 0
2.886 0.0253444 0.656094 1.19964 0 0
2.946 0.0248273 0.659415 1.20372 0 0
3.006 0.0243135 0.662733 1.20765 0 0
3.066 0.0238033 0.666046 1.21142 0 0
3.126 0.0232971 0.669352 1.21502 0 0
3.186 0.0227953 0.672648 1.21845 0 0
3.246 0.0222982 0.675932 1.22171 0 0
3.306 0.0218062 0.679202 1.2248 0 0
3.366 0.0213195 0.682457 1.22772 0 0
3.426 0.0208384 0.685695 1.23046 0 0
3.486 0.0203632 0.688913 1.23302 0 0
3.546 0.0198941 0.69211 1.23542 0 0
3.606 0.0194314 0.695285 1.23764 0 0
3.666 0.0189751 0.698436 1.23968 0 0
3.726 0.0185255 0.701563 1.24156 0 0
3.786 0.0180828 0.704662 1.24328 0 0
3.846 0.017647 0.707735 1.24482 0 0
3.906 0.0172183 0.710779 1.24621 0 0
3.966 0.0167968 0.713794 1.24744 0 0
4.026 0.0163826 0.716778 1.24852 0 0
4.086 0.0159758 0.719731 1.24945 0 0
4.146 0.0155763 0.722652 1.25023 0 0
4.206 0.0151843 0.725541 1.25088 0 0
4.266 0.0147998 0.728397 1.25139 0 0
4.326 0.0144227 0.73122 1.25176 0 0
4.386 0.0140531 0.734008 1.25201 0 0
4.446 0.013691 0.736763 1.25214 0 0
4.506 0.0133364 0.739482 1.25216 0 0
4.566 0.0129892 0.742168 1.25206 0 0
4.626 0.0126494 0.744818 1.25186 0 0
4.686 0.0123169 0.747433 1.25155 0 0
4.746 0.0119917 0.750013 1.25115 0 0
4.806 0.0116738 0.752558 1.25066 0 0
4.866 0.0113629 0.755068 1.25008 0 0
4.926 0.0110592 0.757543 1.24941 0 0
4.986 0.0107625 0.759983 1.24868 0 0
5.046 0.0104727 0.762389 1.24786 0 0
5.106 0.0101897 0.764759 1.24698 0 0
5.166 0.00991342 0.767096 1.24604 0 0
