0.06 0.63223
0.006 0.016063 0.272273 1 0.000641102 0.002532
0.066 0.0160577 0.272303 1.00014 0.000640894 0.00253159
0.126 0.0160432 0.272383 1.00051 0.000640334 0.00253048
0.186 0.0160198 0.272513 1.0011 0.000639424 0.00252868
0.246 0.0159875 0.272693 1.00193 0.000638166 0.0025262
0.306 0.0159462 0.272924 1.00299 0.000636563 0.00252302
0.366 0.0158961 0.273204 1.00427 0.000634617 0.00251916
0.426 0.0158373 0.273534 1.00578 0.000632332 0.00251462
0.486 0.0157697 0.273914 1.00753 0.00062971 0.0025094
0.546 0.0156937 0.274345 1.0095 0.000626757 0.00250351
0.606 0.0156092 0.274825 1.01169 0.000623478 0.00249695
0.666 0.0155164 0.275355 1.01411 0.000619877 0.00248973
0.726 0.0154155 0.275935 1.01676 0.000615961 0.00248186
0.786 0.0153065 0.276565 1.01963 0.000611736 0.00247333
0.846 0.0151898 0.277245 1.02273 0.000607208 0.00246416
0.906 0.0150654 0.277975 1.02605 0.000602386 0.00245436
0.966 0.0149336 0.278754 1.02958 0.000597277 0.00244392
1.026 0.0147945 0.279584 1.03334 0.000591889 0.00243288
1.086 0.0146485 0.280463 1.03732 0.00058623 0.00242122
1.146 0.0144956 0.281392 1.04152 0.000580309 0.00240896
1.206 0.0143362 0.28237 1.04593 0.000574135 0.00239611
1.266 0.0141705 0.283398 1.05056 0.000567718 0.00238268
1.326 0.0139987 0.284476 1.0554 0.000561067 0.00236869
1.386 0.0138211 0.285603 1.06046 0.000554193 0.00235413
1.446 0.0136379 0.28678 1.06572 0.000547105 0.00233903
1.506 0.0134495 0.288006 1.07119 0.000539813 0.00232339
1.566 0.0132562 0.289281 1.07686 0.000532329 0.00230723
1.626 0.0130581 0.290606 1.08274 0.000524662 0.00229055
1.686 0.0128556 0.29198 1.08882 0.000516824 0.00227338
1.746 0.012649 0.293403 1.0951 0.000508825 0.00225572
1.806 0.0124385 0.294876 1.10158 0.000500676 0.00223758
1.866 0.0122246 0.296397 1.10825 0.000492388 0.00221898
1.926 0.0120074 0.297967 1.11511 0.000483972 0.00219994
1.986 0.0117872 0.299586 1.12216 0.000475439 0.00218046
2.046 0.0115645 0.301254 1.1294 0.0004668 0.00216055
2.106 0.0113394 0.30297 1.13681 0.000458064 0.00214024
2.166 0.0111123 0.304735 1.14441 0.000449244 0.00211954
2.226 0.0108834 0.306548 1.15218 0.00044035 0.00209845
2.286 0.0106531 0.308409 1.16013 0.000431392 0.002077
2.346 0.0104217 0.310319 1.16824 0.000422381 0.00205519
2.406 0.0101894 0.312276 1.17652 0.000413327 0.00203304
2.466 0.00995654 0.314281 1.18496 0.00040424 0.00201057
2.526 0.0097234 0.316334 1.19356 0.000395129 0.00198779
2.586 0.00949023 0.318435 1.20231 0.000386005 0.0019647
2.646 0.00925732 0.320582 1.2112 0.000376878 0.00194133
2.706 0.00902492 0.322777 1.22024 0.000367755 0.00191769
2.766 0.0087933 0.325019 1.22942 0.000358647 0.0018938
2.826 0.00856269 0.327307 1.23873 0.000349562 0.00186966
2.886 0.00833335 0.329642 1.24817 0.000340509 0.00184529
2.946 0.0081055 0.332022 1.25773 0.000331495 0.0018207
3.006 0.00787936 0.334449 1.26741 0.00032253 0.00179591
3.066 0.00765516 0.336921 1.2772 0.00031362 0.00177093
3.126 0.0074331 0.339439 1.28709 0.000304774 0.00174578
3.186 0.00721338 0.342001 1.29708 0.000295998 0.00172046
3.246 0.00699619 0.344608 1.30716 0.0002873 0.00169499
3.306 0.00678169 0.347259 1.31733 0.000278685 0.00166939
3.366 0.00657007 0.349954 1.32757 0.00027016 0.00164366
3.426 0.00636147 0.352693 1.33788 0.000261732 0.00161781
3.486 0.00615605 0.355474 1.34825 0.000253406 0.00159187
3.546 0.00595394 0.358298 1.35868 0.000245188 0.00156585
3.606 0.00575527 0.361163 1.36916 0.000237082 0.00153975
3.666 0.00556016 0.364071 1.37967 0.000229094 0.00151358
3.726 0.00536871 0.367019 1.39021 0.000221227 0.00148737
3.786 0.00518102 0.370007 1.40076 0.000213487 0.00146112
3.846 0.00499718 0.373035 1.41133 0.000205877 0.00143484
3.906 0.00481725 0.376102 1.4219 0.000198401 0.00140855
3.966 0.00464131 0.379208 1.43246 0.000191063 0.00138225
4.026 0.00446942 0.382351 1.443 0.000183865 0.00135597
4.086 0.00430161 0.385531 1.45351 0.00017681 0.0013297
4.146 0.00413793 0.388748 1.46398 0.0001699 0.00130346
4.206 0.00397841 0.391999 1.47439 0.000163139 0.00127726
4.266 0.00382307 0.395285 1.48475 0.000156528 0.00125111
4.326 0.00367192 0.398605 1.49503 0.000150069 0.00122503
4.386 0.00352496 0.401958 1.50522 0.000143763 0.00119901
4.446 0.00338219 0.405342 1.51532 0.000137612 0.00117308
4.506 0.00324359 0.408757 1.52531 0.000131616 0.00114724
4.566 0.00310915 0.412202 1.53517 0.000125776 0.0011215
4.626 0.00297884 0.415676 1.54491 0.000120092 0.00109587
4.686 0.00285264 0.419177 1.5545 0.000114566 0.00107036
4.746 0.00273049 0.422704 1.56394 0.000109197 0.00104497
4.806 0.00261236 0.426257 1.5732 0.000103984 0.00101973
4.866 0.0024982 0.429834 1.58229 9.89284e-05 0.000994627
4.926 0.00238795 0.433434 1.59118 9.40281e-05 0.000969681
4.986 0.00228155 0.437056 1.59987 8.92829e-05 0.000944896
5.046 0.00217895 0.440698 1.60834 8.46917e-05 0.000920281
5.106 0.00208007 0.444359 1.61658 8.02534e-05 0.000895843
5.166 0.00198485 0.448037 1.62459 7.59668e-05 0.000871589
5.226 0.0018932 0.451732 1.63234 7.18302e-05 0.000847527
5.286 0.00180506 0.455442 1.63983 6.78421e-05 0.000823663
5.346 0.00172034 0.459165 1.64706 6.40006e-05 0.000800004
5.406 0.00163896 0.4629 1.65399 6.03039e-05 0.000776556
5.466 0.00156085 0.466646 1.66064 5.67499e-05 0.000753325
5.526 0.00148591 0.470401 1.66698 5.33363e-05 0.000730317
5.586 0.00141406 0.474163 1.67301 5.0061e-05 0.000707538
5.646 0.00134521 0.477932 1.67873 4.69214e-05 0.000684992
5.706 0.00127928 0.481705 1.68411 4.39151e-05 0.000662685
5.766 0.00121618 0.48548 1.68916 4.10396e-05 0.000640621
5.826 0.00115582 0.489258 1.69387 3.8292e-05 0.000618806
5.886 0.00109812 0.493035 1.69823 3.56698e-05 0.000597242
5.946 0.00104299 0.49681 1.70224 3.317e-05 0.000575934
6.006 0.000990331 0.500582 1.70588 3.07899e-05 0.000554886
6.066 0.00094007 0.504349 1.70916 2.85264e-05 0.000534101
6.126 0.00089212 0.50811 1.71208 2.63767e-05 0.000513582
6.186 0.000846396 0.511863 1.71462 2.43377e-05 0.000493332
6.246 0.000802815 0.515607 1.71679 2.24064e-05 0.000473354
6.306 0.000761296 0.519339 1.71858 2.05798e-05 0.00045365
6.366 0.00072176 0.523059 1.72 1.88548e-05 0.000434222
6.426 0.000684128 0.526765 1.72104 1.72284e-05 0.000415071
6.486 0.000648324 0.530456 1.7217 1.56975e-05 0.0003962
6.546 0.000614273 0.53413 1.72199 1.4259e-05 0.000377611
6.606 0.000581902 0.537785 1.7219 1.29098e-05 0.000359303
6.666 0.00055114 0.541421 1.72144 1.1647e-05 0.000341278
6.726 0.000521917 0.545036 1.72061 1.04676e-05 0.000323536
6.786 0.000494168 0.548628 1.71941 9.36842e-06 0.000306079
6.846 0.000467825 0.552197 1.71786 8.34664e-06 0.000288906
6.906 0.000442828 0.55574 1.71594 7.3993e-06 0.000272017
6.966 0.000419113 0.559258 1.71367 6.52352e-06 0.000255412
7.026 0.000396623 0.562748 1.71106 5.71643e-06 0.000239091
7.086 0.000375301 0.566209 1.7081 4.97524e-06 0.000223053
7.146 0.000355091 0.56964 1.70482 4.2972e-06 0.000207297
7.206 0.00033594 0.573041 1.7012 3.6796e-06 0.000191823
7.266 0.000317798 0.57641 1.69727 3.11978e-06 0.000176629
7.326 0.000300616 0.579746 1.69302 2.61515e-06 0.000161714
7.386 0.000284346 0.583048 1.68847 2.16317e-06 0.000147077
7.446 0.000268943 0.586315 1.68362 1.76136e-06 0.000132716
7.506 0.000254365 0.589546 1.67849 1.40731e-06 0.00011863
7.566 0.000240569 0.592741 1.67308 1.09864e-06 0.000104816
7.626 0.000227517 0.595899 1.66741 8.33079e-07 9.12732e-05
7.686 0.000215169 0.599019 1.66147 6.0838e-07 7.79987e-05
7.746 0.00020349 0.602099 1.65529 4.22379e-07 6.49907e-05
7.806 0.000192446 0.605141 1.64887 2.72973e-07 5.22468e-05
7.866 0.000182002 0.608142 1.64221 1.58123e-07 3.97647e-05
7.926 0.000172128 0.611103 1.63534 7.58551e-08 2.75418e-05
7.986 0.000162794 0.614022 1.62825 2.42602e-08 1.55757e-05
8.046 0.00015397 0.6169 1.62097 1.49306e-09 3.86401e-06
8.106 0.000145631 0.619735 1.61358 0 0
8.166 0.000137748 0.622529 1.60634 0 0
8.226 0.000130298 0.625283 1.59927 0 0
8.286 0.000123255 0.627996 1.59236 0 0
8.346 0.000116598 0.63067 1.58561 0 0
8.406 0.000110305 0.633306 1.57901 0 0
8.466 0.000104356 0.635905 1.57255 0 0
8.526 9.87325e-05 0.638468 1.56624 0 0
8.586 9.34155e-05 0.640994 1.56007 0 0
8.646 8.83886e-05 0.643485 1.55403 0 0
8.706 8.36357e-05 0.645942 1.54812 0 0
8.766 7.91418e-05 0.648366 1.54234 0 0
8.826 7.48924e-05 0.650756 1.53667 0 0
8.886 7.08742e-05 0.653114 1.53112 0 0
8.946 6.70744e-05 0.655441 1.52569 0 0
9.006 6.34809e-05 0.657736 1.52036 0 0
9.066 6.00825e-05 0.660002 1.51515 0 0
9.126 5.68684e-05 0.662237 1.51003 0 0
9.186 5.38285e-05 0.664443 1.50502 0 0
9.246 5.09531e-05 0.666621 1.5001 0 0
9.306 4.82334e-05 0.66877 1.49528 0 0
9.366 4.56607e-05 0.670892 1.49055 0 0
9.426 4.32269e-05 0.672987 1.48591 0 0
9.486 4.09246e-05 0.675055 1.48136 0 0
9.546 3.87465e-05 0.677098 1.47689 0 0
9.606 3.66857e-05 0.679114 1.4725 0 0
9.666 3.4736e-05 0.681106 1.4682 0 0
9.726 3.28912e-05 0.683074 1.46397 0 0
9.786 3.11456e-05 0.685017 1.45982 0 0
9.846 2.94937e-05 0.686936 1.45574 0 0
9.906 2.79306e-05 0.688832 1.45173 0 0
9.966 2.64514e-05 0.690706 1.44779 0 0
10.026 2.50515e-05 0.692557 1.44392 0 0
10.086 2.37265e-05 0.694386 1.44012 0 0
10.146 2.24725e-05 0.696193 1.43638 0 0
10.206 2.12856e-05 0.697979 1.43271 0 0
10.266 2.01621e-05 0.699744 1.42909 0 0
10.326 1.90986e-05 0.701489 1.42554 0 0
10.386 1.80919e-05 0.703213 1.42204 0 0
10.446 1.71389e-05 0.704918 1.4186 0 0
10.506 1.62366e-05 0.706603 1.41522 0 0
10.566 1.53824e-05 0.708269 1.41189 0 0
10.626 1.45737e-05 0.709917 1.40862 0 0
10.686 1.3808e-05 0.711545 1.40539 0 0
10.746 1.30829e-05 0.713156 1.40222 0 0
10.806 1.23964e-05 0.714749 1.39909 0 0
10.866 1.17463e-05 0.716324 1.39602 0 0
10.926 1.11306e-05 0.717882 1.39299 0 0
10.986 1.05476e-05 0.719422 1.39 0 0
11.046 9.99546e-06 0.720946 1.38707 0 0
11.106 9.47251e-06 0.722454 1.38417 0 0
11.166 8.97722e-06 0.723945 1.38132 0 0
11.226 8.50809e-06 0.725421 1.37851 0 0
11.286 8.06373e-06 0.726881 1.37574 0 0
11.346 7.64281e-06 0.728325 1.37301 0 0
11.406 7.24408e-06 0.729754 1.37032 0 0
11.466 6.86636e-06 0.731168 1.36767 0 0
11.526 6.50852e-06 0.732568 1.36506 0 0
11.586 6.16951e-06 0.733952 1.36249 0 0
11.646 5.84831e-06 0.735323 1.35995 0 0
11.706 5.544e-06 0.73668 1.35744 0 0
11.766 5.25565e-06 0.738023 1.35497 0 0
11.826 4.98244e-06 0.739352 1.35254 0 0
11.886 4.72354e-06 0.740667 1.35013 0 0
11.946 4.47821e-06 0.74197 1.34776 0 0
12.006 4.24572e-06 0.743259 1.34543 0 0
12.066 4.02539e-06 0.744536 1.34312 0 0
12.126 3.81657e-06 0.7458 1.34084 0 0
12.186 3.61866e-06 0.747052 1.3386 0 0
12.246 3.43108e-06 0.748291 1.33638 0 0
12.306 3.25329e-06 0.749518 1.33419 0 0
12.366 3.08475e-06 0.750734 1.33203 0 0
12.426 2.925e-06 0.751937 1.3299 0 0
12.486 2.77355e-06 0.753129 1.32779 0 0
12.546 2.62997e-06 0.75431 1.32571 0 0
12.606 2.49386e-06 0.755479 1.32366 0 0
12.666 2.3648e-06 0.756638 1.32164 0 0
12.726 2.24244e-06 0.757785 1.31964 0 0
12.786 2.12642e-06 0.758922 1.31766 0 0
12.846 2.0164e-06 0.760048 1.31571 0 0
12.906 1.91207e-06 0.761163 1.31378 0 0
12.966 1.81312e-06 0.762269 1.31187 0 0
13.026 1.71928e-06 0.763364 1.30999 0 0
13.086 1.63028e-06 0.764449 1.30813 0 0
13.146 1.54586e-06 0.765524 1.3063 0 0
13.206 1.46578e-06 0.766589 1.30448 0 0
13.266 1.38981e-06 0.767645 1.30269 0 0
13.326 1.31773e-06 0.768691 1.30091 0 0
13.386 1.24935e-06 0.769728 1.29916 0 0
13.446 1.18446e-06 0.770755 1.29743 0 0
13.506 1.12289e-06 0.771774 1.29572 0 0
13.566 1.06445e-06 0.772783 1.29402 0 0
13.626 1.00899e-06 0.773783 1.29235 0 0
13.686 9.56335e-07 0.774775 1.2907 0 0
13.746 9.06352e-07 0.775758 1.28906 0 0
13.806 8.58894e-07 0.776733 1.28744 0 0
13.866 8.13829e-07 0.777699 1.28584 0 0
13.926 7.7103e-07 0.778657 1.28426 0 0
13.986 7.30377e-07 0.779606 1.2827 0 0
14.046 6.91756e-07 0.780548 1.28115 0 0
14.106 6.55059e-07 0.781481 1.27962 0 0
14.166 6.20183e-07 0.782407 1.27811 0 0
14.226 5.87031e-07 0.783324 1.27661 0 0
14.286 5.55511e-07 0.784234 1.27513 0 0
14.346 5.25536e-07 0.785137 1.27366 0 0
14.406 4.97022e-07 0.786032 1.27221 0 0
14.466 4.6989e-07 0.786919 1.27078 0 0
14.526 4.44065e-07 0.787799 1.26936 0 0
14.586 4.19477e-07 0.788672 1.26795 0 0
14.646 3.96057e-07 0.789538 1.26656 0 0
14.706 3.73741e-07 0.790397 1.26519 0 0
14.766 3.52468e-07 0.791248 1.26383 0 0
14.826 3.3218e-07 0.792093 1.26248 0 0
14.886 3.12821e-07 0.792931 1.26114 0 0
14.946 2.9434e-07 0.793762 1.25982 0 0
15.006 2.76685e-07 0.794587 1.25852 0 0
15.066 2.59809e-07 0.795405 1.25722 0 0
15.126 2.43666e-07 0.796217 1.25594 0 0
15.186 2.28214e-07 0.797022 1.25467 0 0
15.246 2.1341e-07 0.797821 1.25341 0 0
15.306 1.99216e-07 0.798613 1.25217 0 0
15.366 1.85593e-07 0.7994 1.25094 0 0
15.426 1.72505e-07 0.80018 1.24972 0 0
15.486 1.59918e-07 0.800954 1.24851 0 0
15.546 1.47799e-07 0.801722 1.24731 0 0
15.606 1.36116e-07 0.802485 1.24613 0 0
15.666 1.24839e-07 0.803241 1.24496 0 0
15.726 1.13938e-07 0.803992 1.24379 0 0
15.786 1.03386e-07 0.804737 1.24264 0 0
15.846 9.31545e-08 0.805476 1.2415 0 0
15.906 8.32188e-08 0.80621 1.24037 0 0
15.966 7.35533e-08 0.806938 1.23925 0 0
16.026 6.41337e-08 0.807661 1.23814 0 0
16.086 5.49366e-08 0.808378 1.23704 0 0
16.146 4.5939e-08 0.80909 1.23596 0 0
16.206 3.7119e-08 0.809797 1.23488 0 0
16.266 2.84548e-08 0.810499 1.23381 0 0
16.326 1.99256e-08 0.811195 1.23275 0 0
16.386 1.15107e-08 0.811887 1.2317 0 0
16.446 3.19014e-09 0.812573 1.23066 0 0
16.506 1.6063e-10 0.813254 1.22963 0 0
16.566 1.6063e-10 0.813931 1.22861 0 0
16.626 1.6063e-10 0.814602 1.22759 0 0
16.686 1.6063e-10 0.815269 1.22659 0 0
16.746 1.6063e-10 0.815931 1.22559 0 0
16.806 1.6063e-10 0.816588 1.22461 0 0
16.866 1.6063e-10 0.81724 1.22363 0 0
16.926 1.6063e-10 0.817888 1.22266 0 0
16.986 1.6063e-10 0.818531 1.2217 0 0
17.046 1.6063e-10 0.81917 1.22075 0 0
17.106 1.6063e-10 0.819804 1.2198 0 0
17.166 1.6063e-10 0.820434 1.21887 0 0
17.226 1.6063e-10 0.82106 1.21794 0 0
17.286 1.6063e-10 0.821681 1.21702 0 0
17.346 1.6063e-10 0.822298 1.2161 0 0
17.406 1.6063e-10 0.82291 1.2152 0 0
17.466 1.6063e-10 0.823518 1.2143 0 0
17.526 1.6063e-10 0.824123 1.21341 0 0
17.586 1.6063e-10 0.824723 1.21253 0 0
17.646 1.6063e-10 0.825319 1.21165 0 0
17.706 1.6063e-10 0.825911 1.21078 0 0
17.766 1.6063e-10 0.826499 1.20992 0 0
17.826 1.6063e-10 0.827083 1.20907 0 0
17.886 1.6063e-10 0.827663 1.20822 0 0
17.946 1.6063e-10 0.828239 1.20738 0 0
18.006 1.6063e-10 0.828811 1.20655 0 0
18.066 1.6063e-10 0.82938 1.20572 0 0
18.126 1.6063e-10 0.829944 1.2049 0 0
18.186 1.6063e-10 0.830506 1.20409 0 0
18.246 1.6063e-10 0.831063 1.20328 0 0
18.306 1.6063e-10 0.831617 1.20248 0 0
18.366 1.6063e-10 0.832167 1.20168 0 0
18.426 1.6063e-10 0.832713 1.20089 0 0
18.486 1.6063e-10 0.833256 1.20011 0 0
18.546 1.6063e-10 0.833796 1.19933 0 0
18.606 1.6063e-10 0.834332 1.19856 0 0
18.666 1.6063e-10 0.834864 1.1978 0 0
18.726 1.6063e-10 0.835393 1.19704 0 0
18.786 1.6063e-10 0.835919 1.19629 0 0
18.846 1.6063e-10 0.836441 1.19554 0 0
18.906 1.6063e-10 0.83696 1.1948 0 0
18.966 1.6063e-10 0.837476 1.19406 0 0
19.026 1.6063e-10 0.837989 1.19333 0 0
19.086 1.6063e-10 0.838498 1.19261 0 0
19.146 1.6063e-10 0.839004 1.19189 0 0
19.206 1.6063e-10 0.839507 1.19118 0 0
