0.06 0.856318
0.006 0.257013 0.00820762 1 0.00310249 0.00557
0.066 0.242396 0.0119859 1.19948 0.00140385 0.0037468
0.126 0.213726 0.0240624 1.55099 0.000137658 0.00117328
0.186 0.185151 0.0458426 1.79612 0 0
0.246 0.161516 0.0751488 1.89463 0 0
0.306 0.142672 0.108592 1.91112 0 0
0.366 0.127502 0.143574 1.89308 0 0
0.426 0.115042 0.178514 1.86272 0 0
0.486 0.104601 0.212538 1.82928 0 0
0.546 0.095698 0.245195 1.79638 0 0
0.606 0.0879959 0.276279 1.76529 0 0
0.666 0.0812524 0.305721 1.73635 0 0
0.726 0.0752892 0.333527 1.70953 0 0
0.786 0.0699723 0.359748 1.68466 0 0
0.846 0.0651982 0.384455 1.66152 0 0
0.906 0.0608861 0.407731 1.63992 0 0
0.966 0.0569714 0.429662 1.61967 0 0
1.026 0.0534018 0.450333 1.60061 0 0
1.086 0.0501342 0.469826 1.58262 0 0
1.146 0.047133 0.488222 1.56559 0 0
1.206 0.0443682 0.505594 1.54941 0 0
1.266 0.0418143 0.522012 1.53402 0 0
1.326 0.0394496 0.537541 1.51934 0 0
1.386 0.0372553 0.552241 1.50531 0 0
1.446 0.0352151 0.566168 1.49188 0 0
1.506 0.0333147 0.579374 1.47902 0 0
1.566 0.0315417 0.591906 1.46668 0 0
1.626 0.0298851 0.603808 1.45484 0 0
1.686 0.028335 0.615122 1.44345 0 0
1.746 0.0268826 0.625886 1.4325 0 0
1.806 0.0255203 0.636134 1.42196 0 0
1.866 0.0242409 0.645898 1.41182 0 0
1.926 0.0230382 0.655209 1.40204 0 0
1.986 0.0219064 0.664095 1.39261 0 0
2.046 0.0208404 0.672581 1.38352 0 0
2.106 0.0198355 0.680691 1.37475 0 0
2.166 0.0188873 0.688447 1.36628 0 0
2.226 0.0179921 0.695871 1.3581 0 0
2.286 0.0171461 0.70298 1.35021 0 0
2.346 0.0163462 0.709793 1.34258 0 0
2.406 0.0155894 0.716327 1.3352 0 0
2.466 0.0148727 0.722596 1.32807 0 0
2.526 0.0141938 0.728617 1.32118 0 0
2.586 0.0135502 0.734401 1.31451 0 0
2.646 0.0129399 0.739961 1.30805 0 0
2.706 0.0123606 0.74531 1.30181 0 0
2.766 0.0118107 0.750459 1.29576 0 0
2.826 0.0112883 0.755416 1.2899 0 0
2.886 0.0107918 0.760194 1.28423 0 0
2.946 0.0103198 0.764799 1.27873 0 0
3.006 0.00987083 0.769241 1.27341 0 0
3.066 0.00944362 0.773529 1.26825 0 0
3.126 0.00903693 0.777668 1.26324 0 0
3.186 0.00864965 0.781667 1.25839 0 0
3.246 0.00828069 0.785532 1.25368 0 0
3.306 0.00792908 0.789269 1.24911 0 0
3.366 0.00759388 0.792884 1.24468 0 0
3.426 0.00727422 0.796383 1.24037 0 0
3.486 0.00696928 0.799771 1.23619 0 0
3.546 0.00667829 0.803052 1.23214 0 0
3.606 0.00640053 0.806232 1.2282 0 0
3.666 0.00613532 0.809316 1.22437 0 0
3.726 0.00588202 0.812306 1.22064 0 0
3.786 0.00564004 0.815207 1.21703 0 0
3.846 0.00540879 0.818023 1.21351 0 0
