0.06 0.475977
0.006 0.053544 0.0905115 1 0.005616 0.007494
0.066 0.053487 0.0905976 1.00084 0.0056071 0.00748806
0.126 0.0533329 0.0908288 1.00308 0.00558331 0.00747216
0.186 0.0530834 0.0912047 1.0067 0.00554493 0.00744643
0.246 0.0527401 0.0917253 1.0117 0.00549238 0.00741106
0.306 0.0523046 0.0923909 1.01808 0.0054262 0.00736627
0.366 0.0517797 0.0932018 1.02581 0.00534706 0.00731236
0.426 0.051168 0.0941581 1.03488 0.00525578 0.00724967
0.486 0.050473 0.0952603 1.04527 0.00515323 0.0071786
0.546 0.0496985 0.0965086 1.05695 0.00504041 0.00709959
0.606 0.0488487 0.0979032 1.06989 0.00491835 0.0070131
0.666 0.0479282 0.0994445 1.08406 0.00478814 0.00691964
0.726 0.0469418 0.101133 1.09942 0.00465088 0.00681974
0.786 0.0458947 0.102968 1.11593 0.00450769 0.00671394
0.846 0.0447923 0.10495 1.13353 0.00435968 0.00660279
0.906 0.0436401 0.107079 1.15218 0.00420793 0.00648685
0.966 0.042444 0.109355 1.17181 0.00405346 0.00636668
1.026 0.0412097 0.111778 1.19237 0.00389728 0.00624282
1.086 0.0399431 0.114347 1.21379 0.00374031 0.00611581
1.146 0.03865 0.117062 1.236 0.00358342 0.00598616
1.206 0.0373362 0.119921 1.25892 0.00342738 0.00585438
1.266 0.0360075 0.122925 1.28248 0.00327291 0.00572093
1.326 0.0346694 0.126073 1.30661 0.00312064 0.00558627
1.386 0.0333272 0.129362 1.33121 0.00297114 0.00545082
1.446 0.0319862 0.132792 1.35621 0.00282488 0.00531496
1.506 0.0306512 0.136361 1.38154 0.00268227 0.00517907
1.566 0.0293269 0.140068 1.4071 0.00254365 0.00504347
1.626 0.0280175 0.143911 1.43282 0.0024093 0.00490846
1.686 0.026727 0.147888 1.45862 0.00227942 0.00477433
1.746 0.0254591 0.151997 1.48443 0.00215417 0.00464131
1.806 0.0242171 0.156236 1.51018 0.00203367 0.00450963
1.866 0.0230038 0.160602 1.5358 0.00191798 0.00437947
1.926 0.0218219 0.165093 1.56121 0.00180711 0.00425102
1.986 0.0206735 0.169706 1.58637 0.00170107 0.0041244
2.046 0.0195606 0.17444 1.61122 0.00159981 0.00399976
2.106 0.0184846 0.17929 1.63569 0.00150326 0.00387719
2.166 0.0174467 0.184254 1.65975 0.00141134 0.00375679
2.226 0.0164479 0.18933 1.68335 0.00132395 0.00363862
2.286 0.0154887 0.194513 1.70645 0.00124097 0.00352274
2.346 0.0145695 0.199801 1.72901 0.00116227 0.0034092
2.406 0.0136903 0.20519 1.75099 0.00108771 0.00329804
2.466 0.012851 0.210677 1.77236 0.00101714 0.00318926
2.526 0.0120513 0.216258 1.7931 0.000950425 0.0030829
2.586 0.0112907 0.22193 1.81318 0.000887407 0.00297894
2.646 0.0105684 0.227689 1.83258 0.000827936 0.00287739
2.706 0.00988368 0.233531 1.85126 0.000771861 0.00277824
2.766 0.00923555 0.239452 1.86923 0.00071903 0.00268147
2.826 0.00862297 0.245447 1.88644 0.000669295 0.00258707
2.886 0.00804483 0.251514 1.9029 0.000622511 0.00249502
2.946 0.00749992 0.257646 1.91858 0.000578536 0.00240528
3.006 0.00698702 0.263841 1.93347 0.000537231 0.00231783
3.066 0.00650484 0.270094 1.94757 0.000498463 0.00223263
3.126 0.00605209 0.2764 1.96085 0.000462099 0.00214965
3.186 0.00562746 0.282754 1.97332 0.000428017 0.00206886
3.246 0.00522964 0.289152 1.98496 0.000396093 0.00199021
3.306 0.00485732 0.29559 1.99576 0.000366214 0.00191367
3.366 0.00450921 0.302062 2.00574 0.000338266 0.0018392
3.426 0.00418405 0.308564 2.01487 0.000312143 0.00176676
3.486 0.0038806 0.315092 2.02316 0.000287743 0.0016963
3.546 0.00359765 0.32164 2.03061 0.00026497 0.00162779
3.606 0.00333403 0.328203 2.03723 0.000243728 0.00156118
3.666 0.00308861 0.334778 2.04301 0.000223931 0.00149643
3.726 0.00286029 0.341359 2.04796 0.000205494 0.00143351
3.786 0.00264804 0.347942 2.05209 0.000188336 0.00137236
3.846 0.00245086 0.354522 2.05541 0.000172382 0.00131294
3.906 0.00226777 0.361095 2.05792 0.000157559 0.00125522
3.966 0.00209789 0.367656 2.05963 0.000143798 0.00119916
4.026 0.00194033 0.374201 2.06057 0.000131035 0.00114471
4.086 0.00179428 0.380725 2.06074 0.000119208 0.00109183
4.146 0.00165895 0.387226 2.06016 0.00010826 0.00104048
4.206 0.00153363 0.393697 2.05885 9.81338e-05 0.000990625
4.266 0.00141762 0.400137 2.05682 8.8779e-05 0.000942226
4.326 0.00131026 0.40654 2.05409 8.01462e-05 0.000895244
4.386 0.00121094 0.412903 2.05069 7.2189e-05 0.000849641
4.446 0.00111909 0.419223 2.04662 6.48638e-05 0.000805381
4.506 0.00103418 0.425497 2.04192 5.81293e-05 0.000762426
4.566 0.000955698 0.43172 2.03661 5.19469e-05 0.000720742
4.626 0.000883176 0.43789 2.03071 4.628e-05 0.000680294
4.686 0.000816175 0.444004 2.02423 4.10941e-05 0.000641047
