0.06 0.505676
0.006 0.021418 0.13965 1 0.00236293 0.004861
0.066 0.0214054 0.139692 1.00031 0.00236149 0.00485952
0.126 0.0213713 0.139805 1.00113 0.00235762 0.00485553
0.186 0.0213159 0.139988 1.00247 0.00235135 0.00484907
0.246 0.0212395 0.140242 1.00432 0.00234269 0.00484014
0.306 0.0211422 0.140568 1.00668 0.00233168 0.00482875
0.366 0.0210244 0.140964 1.00956 0.00231836 0.00481493
0.426 0.0208864 0.141431 1.01295 0.00230276 0.00479871
0.486 0.0207285 0.141969 1.01685 0.00228494 0.0047801
0.546 0.0205512 0.14258 1.02126 0.00226496 0.00475916
0.606 0.020355 0.143261 1.02618 0.00224288 0.0047359
0.666 0.0201405 0.144015 1.03161 0.00221877 0.00471038
0.726 0.0199083 0.144842 1.03755 0.00219271 0.00468264
0.786 0.0196589 0.145741 1.044 0.00216478 0.00465272
0.846 0.0193931 0.146713 1.05095 0.00213507 0.00462069
0.906 0.0191117 0.147759 1.0584 0.00210367 0.00458658
0.966 0.0188154 0.148879 1.06636 0.00207067 0.00455046
1.026 0.0185049 0.150073 1.07482 0.00203617 0.00451239
1.086 0.0181812 0.151342 1.08377 0.00200026 0.00447243
1.146 0.017845 0.152686 1.09321 0.00196306 0.00443064
1.206 0.0174974 0.154106 1.10315 0.00192466 0.0043871
1.266 0.017139 0.155602 1.11357 0.00188517 0.00434186
1.326 0.016771 0.157175 1.12447 0.0018447 0.00429499
1.386 0.0163942 0.158825 1.13586 0.00180334 0.00424657
1.446 0.0160096 0.160554 1.14771 0.00176121 0.00419667
1.506 0.015618 0.16236 1.16004 0.0017184 0.00414536
1.566 0.0152205 0.164246 1.17282 0.00167503 0.00409271
1.626 0.0148181 0.166212 1.18607 0.00163118 0.00403879
1.686 0.0144115 0.168257 1.19976 0.00158697 0.00398368
1.746 0.0140019 0.170383 1.21389 0.00154248 0.00392745
1.806 0.01359 0.172591 1.22846 0.00149782 0.00387017
1.866 0.0131768 0.17488 1.24345 0.00145307 0.00381191
1.926 0.0127631 0.177252 1.25885 0.00140832 0.00375276
1.986 0.0123499 0.179707 1.27466 0.00136366 0.00369277
2.046 0.0119379 0.182245 1.29086 0.00131916 0.00363203
2.106 0.011528 0.184867 1.30744 0.00127491 0.00357059
2.166 0.0111208 0.187574 1.32439 0.00123098 0.00350854
2.226 0.0107173 0.190365 1.34168 0.00118744 0.00344593
2.286 0.0103179 0.193241 1.35932 0.00114436 0.00338284
2.346 0.00992352 0.196203 1.37727 0.00110179 0.00331933
2.406 0.00953465 0.19925 1.39553 0.0010598 0.00325546
2.466 0.00915189 0.202384 1.41407 0.00101844 0.0031913
2.526 0.0087758 0.205603 1.43287 0.000977762 0.00312692
2.586 0.00840686 0.208909 1.45192 0.000937808 0.00306237
2.646 0.00804554 0.212301 1.47119 0.000898623 0.0029977
2.706 0.00769226 0.215778 1.49066 0.000860243 0.00293299
2.766 0.00734737 0.219342 1.51029 0.000822704 0.00286828
2.826 0.0070112 0.222991 1.53007 0.000786036 0.00280363
2.886 0.00668405 0.226726 1.54997 0.000750265 0.0027391
2.946 0.00636615 0.230545 1.56996 0.000715415 0.00267472
3.006 0.0060577 0.234449 1.59001 0.000681504 0.00261056
3.066 0.00575887 0.238436 1.61008 0.00064855 0.00254666
3.126 0.00546977 0.242506 1.63015 0.000616565 0.00248307
3.186 0.00519049 0.246657 1.65018 0.000585558 0.00241983
3.246 0.00492108 0.250889 1.67013 0.000555538 0.00235699
3.306 0.00466155 0.255201 1.68998 0.000526507 0.00229457
3.366 0.00441189 0.25959 1.70967 0.000498468 0.00223264
3.426 0.00417203 0.264056 1.72918 0.000471417 0.00217121
