0.06 0.770696
0.006 0.128506 0.138153 1 0.0018088 0.004253
0.066 0.128206 0.138805 1.00341 0.00179032 0.00423122
0.126 0.127398 0.140557 1.01239 0.00174182 0.00417352
0.186 0.126101 0.143408 1.02687 0.00166618 0.00408188
0.246 0.124336 0.147362 1.04666 0.00156753 0.0039592
0.306 0.122131 0.152424 1.0715 0.00145098 0.00380918
0.366 0.119523 0.158595 1.10105 0.00132212 0.0036361
0.426 0.11655 0.165871 1.13485 0.0011865 0.00344457
0.486 0.113258 0.17424 1.17236 0.00104928 0.00323926
0.546 0.109693 0.18368 1.21293 0.0009149 0.00302473
0.606 0.105905 0.194159 1.25583 0.000786906 0.00280518
0.666 0.101941 0.205628 1.30023 0.000667909 0.00258439
0.726 0.0978513 0.218026 1.34527 0.000559607 0.0023656
0.786 0.0936804 0.231276 1.39007 0.000462892 0.00215149
0.846 0.0894716 0.245291 1.43374 0.000377986 0.00194419
0.906 0.0852641 0.25997 1.47548 0.000304601 0.00174528
0.966 0.0810932 0.275207 1.51455 0.000242083 0.0015559
1.026 0.0769895 0.290888 1.55033 0.000189544 0.00137675
1.086 0.072979 0.306898 1.58235 0.000145971 0.00120819
1.146 0.0690828 0.323126 1.61027 0.000110311 0.00105029
1.206 0.065318 0.339462 1.63391 8.15256e-05 0.000902915
1.266 0.0616972 0.355805 1.65323 5.86383e-05 0.000765756
1.326 0.0582292 0.372061 1.66828 4.07536e-05 0.000638386
1.386 0.0549197 0.388149 1.67924 2.70711e-05 0.000520299
1.446 0.0517713 0.403996 1.68636 1.68877e-05 0.000410946
1.506 0.0487844 0.419542 1.68993 9.59472e-06 0.000309753
1.566 0.0459571 0.434735 1.6903 4.67191e-06 0.000216146
1.626 0.0432863 0.449535 1.68781 1.67859e-06 0.00012956
1.686 0.0407673 0.463912 1.68281 2.44572e-07 4.94543e-05
1.746 0.0383948 0.477841 1.67566 0 0
1.806 0.0361627 0.491311 1.66707 0 0
1.866 0.034064 0.504319 1.65739 0 0
1.926 0.0320921 0.516865 1.64686 0 0
1.986 0.0302399 0.528957 1.63565 0 0
2.046 0.0285007 0.540602 1.62396 0 0
2.106 0.0268679 0.55181 1.61191 0 0
2.166 0.025335 0.562593 1.59965 0 0
2.226 0.023896 0.572966 1.58726 0 0
2.286 0.022545 0.582942 1.57485 0 0
2.346 0.0212764 0.592535 1.56247 0 0
2.406 0.0200851 0.601761 1.55021 0 0
2.466 0.018966 0.610634 1.53809 0 0
2.526 0.0179145 0.61917 1.52617 0 0
2.586 0.0169263 0.627383 1.51446 0 0
2.646 0.0159974 0.635287 1.50301 0 0
2.706 0.0151238 0.642895 1.49181 0 0
2.766 0.014302 0.650222 1.48089 0 0
2.826 0.0135288 0.65728 1.47026 0 0
2.886 0.0128009 0.664081 1.45991 0 0
2.946 0.0121155 0.670638 1.44986 0 0
3.006 0.0114699 0.676961 1.4401 0 0
3.066 0.0108616 0.683061 1.43063 0 0
3.126 0.0102883 0.688949 1.42144 0 0
3.186 0.00974766 0.694635 1.41254 0 0
3.246 0.00923775 0.700127 1.40391 0 0
3.306 0.00875664 0.705434 1.39555 0 0
3.366 0.00830257 0.710565 1.38746 0 0
3.426 0.00787386 0.715528 1.37962 0 0
3.486 0.00746898 0.720331 1.37203 0 0
3.546 0.00708649 0.72498 1.36468 0 0
3.606 0.00672503 0.729482 1.35756 0 0
3.666 0.00638335 0.733843 1.35067 0 0
3.726 0.00606028 0.738071 1.344 0 0
3.786 0.0057547 0.74217 1.33754 0 0
3.846 0.0054656 0.746146 1.33128 0 0
3.906 0.005192 0.750004 1.32522 0 0
3.966 0.00493302 0.753749 1.31935 0 0
4.026 0.0046878 0.757386 1.31365 0 0
4.086 0.00445555 0.760919 1.30814 0 0
4.146 0.00423553 0.764353 1.30279 0 0
4.206 0.00402705 0.767691 1.2976 0 0
4.266 0.00382945 0.770937 1.29257 0 0
4.326 0.00364213 0.774096 1.28769 0 0
4.386 0.0034645 0.777169 1.28295 0 0
4.446 0.00329603 0.780161 1.27836 0 0
4.506 0.00313622 0.783075 1.2739 0 0
4.566 0.00298458 0.785914 1.26956 0 0
4.626 0.00284066 0.78868 1.26535 0 0
4.686 0.00270406 0.791376 1.26126 0 0
4.746 0.00257436 0.794004 1.25729 0 0
4.806 0.0024512 0.796568 1.25342 0 0
4.866 0.00233422 0.79907 1.24967 0 0
4.926 0.00222309 0.801511 1.24601 0 0
4.986 0.00211751 0.803894 1.24246 0 0
5.046 0.00201718 0.80622 1.239 0 0
5.106 0.00192181 0.808493 1.23563 0 0
5.166 0.00183115 0.810713 1.23235 0 0
5.226 0.00174496 0.812882 1.22916 0 0
5.286 0.00166299 0.815003 1.22605 0 0
5.346 0.00158504 0.817076 1.22301 0 0
5.406 0.00151088 0.819104 1.22006 0 0
5.466 0.00144033 0.821087 1.21718 0 0
5.526 0.0013732 0.823028 1.21437 0 0
5.586 0.00130931 0.824926 1.21163 0 0
5.646 0.00124851 0.826785 1.20895 0 0
5.706 0.00119062 0.828605 1.20634 0 0
5.766 0.00113551 0.830387 1.2038 0 0
5.826 0.00108304 0.832133 1.20131 0 0
5.886 0.00103306 0.833843 1.19888 0 0
5.946 0.000985463 0.835518 1.19651 0 0
6.006 0.00094012 0.83716 1.19419 0 0
6.066 0.000896922 0.83877 1.19193 0 0
6.126 0.000855761 0.840349 1.18971 0 0
6.186 0.000816536 0.841896 1.18755 0 0
6.246 0.000779152 0.843415 1.18543 0 0
6.306 0.000743518 0.844904 1.18336 0 0
6.366 0.000709547 0.846365 1.18133 0 0
6.426 0.000677158 0.847799 1.17935 0 0
6.486 0.000646274 0.849207 1.17741 0 0
6.546 0.00061682 0.850589 1.17551 0 0
6.606 0.000588728 0.851945 1.17365 0 0
6.666 0.000561931 0.853278 1.17183 0 0
6.726 0.000536366 0.854586 1.17004 0 0
6.786 0.000511973 0.855872 1.1683 0 0
6.846 0.000488696 0.857135 1.16658 0 0
6.906 0.000466481 0.858376 1.1649 0 0
6.966 0.000445278 0.859595 1.16326 0 0
7.026 0.000425036 0.860794 1.16165 0 0
7.086 0.000405711 0.861973 1.16006 0 0
7.146 0.000387258 0.863132 1.15851 0 0
7.206 0.000369635 0.864271 1.15699 0 0
7.266 0.000352804 0.865392 1.15549 0 0
7.326 0.000336725 0.866494 1.15403 0 0
7.386 0.000321364 0.867579 1.15259 0 0
