0.06 0.854169
0.006 0.246304 0.011165 1 0.000641102 0.002532
0.066 0.23579 0.0145159 1.13843 0.000257829 0.00160571
0.126 0.213194 0.0248002 1.41859 2.09161e-06 0.000144624
0.186 0.18794 0.0435312 1.67558 0 0
0.246 0.165174 0.0699354 1.82689 0 0
0.306 0.146094 0.101523 1.8891 0 0
0.366 0.130336 0.135757 1.9 0 0
0.426 0.117239 0.17078 1.88571 0 0
0.486 0.106217 0.205416 1.86026 0 0
0.546 0.0968165 0.238984 1.83058 0 0
0.606 0.0886994 0.271116 1.79999 0 0
0.666 0.0816147 0.301642 1.77002 0 0
0.726 0.0753733 0.330508 1.74133 0 0
0.786 0.0698304 0.357727 1.71417 0 0
0.846 0.064874 0.383354 1.68858 0 0
0.906 0.0604153 0.407463 1.66449 0 0
0.966 0.0563837 0.430138 1.64181 0 0
1.026 0.0527215 0.451469 1.62044 0 0
1.086 0.0493815 0.471542 1.60027 0 0
1.146 0.0463246 0.490444 1.5812 0 0
1.206 0.0435179 0.508255 1.56315 0 0
1.266 0.0409336 0.525051 1.54602 0 0
1.326 0.038548 0.540903 1.52975 0 0
1.386 0.0363406 0.555879 1.51426 0 0
1.446 0.0342938 0.570039 1.49951 0 0
1.506 0.0323923 0.583439 1.48544 0 0
1.566 0.0306226 0.596132 1.47201 0 0
1.626 0.0289728 0.608167 1.45916 0 0
1.686 0.0274326 0.619588 1.44687 0 0
1.746 0.0259926 0.630435 1.4351 0 0
1.806 0.0246445 0.640748 1.42383 0 0
1.866 0.023381 0.65056 1.41301 0 0
1.926 0.0221953 0.659903 1.40263 0 0
1.986 0.0210815 0.668808 1.39266 0 0
2.046 0.0200342 0.677302 1.38307 0 0
2.106 0.0190485 0.685411 1.37386 0 0
2.166 0.0181199 0.693157 1.365 0 0
2.226 0.0172444 0.700563 1.35647 0 0
2.286 0.0164183 0.707649 1.34825 0 0
2.346 0.0156382 0.714434 1.34034 0 0
2.406 0.014901 0.720934 1.33271 0 0
2.466 0.0142039 0.727167 1.32536 0 0
2.526 0.0135443 0.733147 1.31826 0 0
2.586 0.0129197 0.738889 1.31142 0 0
2.646 0.012328 0.744405 1.30481 0 0
2.706 0.0117671 0.749707 1.29843 0 0
2.766 0.0112351 0.754807 1.29226 0 0
2.826 0.0107303 0.759716 1.2863 0 0
2.886 0.0102511 0.764443 1.28054 0 0
2.946 0.00979582 0.768998 1.27497 0 0
3.006 0.00936321 0.77339 1.26958 0 0
3.066 0.00895192 0.777626 1.26436 0 0
3.126 0.00856074 0.781715 1.25931 0 0
3.186 0.00818853 0.785663 1.25442 0 0
3.246 0.00783423 0.789477 1.24968 0 0
3.306 0.00749685 0.793163 1.24509 0 0
3.366 0.00717548 0.796729 1.24065 0 0
3.426 0.00686923 0.800178 1.23633 0 0
3.486 0.0065773 0.803517 1.23215 0 0
3.546 0.00629894 0.80675 1.2281 0 0
3.606 0.00603341 0.809883 1.22416 0 0
3.666 0.00578006 0.812919 1.22034 0 0
3.726 0.00553825 0.815862 1.21663 0 0
3.786 0.00530739 0.818718 1.21303 0 0
3.846 0.00508693 0.821489 1.20953 0 0
3.906 0.00487633 0.824179 1.20613 0 0
3.966 0.0046751 0.826792 1.20283 0 0
4.026 0.00448279 0.82933 1.19961 0 0
4.086 0.00429893 0.831797 1.19649 0 0
4.146 0.00412313 0.834195 1.19345 0 0
4.206 0.00395498 0.836528 1.1905 0 0
4.266 0.00379413 0.838797 1.18762 0 0
4.326 0.00364021 0.841005 1.18482 0 0
4.386 0.00349289 0.843156 1.1821 0 0
4.446 0.00335187 0.845249 1.17944 0 0
4.506 0.00321684 0.847289 1.17686 0 0
4.566 0.00308752 0.849277 1.17434 0 0
4.626 0.00296365 0.851215 1.17188 0 0
4.686 0.00284497 0.853104 1.16949 0 0
4.746 0.00273125 0.854947 1.16716 0 0
4.806 0.00262225 0.856745 1.16489 0 0
4.866 0.00251777 0.858499 1.16267 0 0
4.926 0.00241759 0.860212 1.1605 0 0
4.986 0.00232152 0.861884 1.15839 0 0
5.046 0.00222938 0.863517 1.15633 0 0
5.106 0.00214098 0.865113 1.15432 0 0
5.166 0.00205617 0.866672 1.15235 0 0
5.226 0.00197478 0.868196 1.15043 0 0
5.286 0.00189667 0.869686 1.14856 0 0
5.346 0.00182168 0.871142 1.14673 0 0
5.406 0.00174968 0.872567 1.14494 0 0
5.466 0.00168054 0.873962 1.14319 0 0
5.526 0.00161414 0.875326 1.14148 0 0
5.586 0.00155035 0.876661 1.13981 0 0
5.646 0.00148907 0.877968 1.13818 0 0
