0.06 0.556992
0.006 0.037481 0.168103 1 0.00189573 0.004354
0.066 0.0374585 0.168162 1.00037 0.00189431 0.00435236
0.126 0.0373978 0.16832 1.00136 0.00189048 0.00434797
0.186 0.0372993 0.168577 1.00297 0.00188429 0.00434084
0.246 0.0371633 0.168932 1.00519 0.00187576 0.004331
0.306 0.0369902 0.169387 1.00802 0.00186493 0.00431848
0.366 0.0367806 0.16994 1.01146 0.00185185 0.00430331
0.426 0.036535 0.170591 1.0155 0.00183658 0.00428553
0.486 0.0362543 0.171341 1.02014 0.00181919 0.0042652
0.546 0.0359392 0.172188 1.02538 0.00179976 0.00424236
0.606 0.0355907 0.173134 1.0312 0.00177838 0.00421709
0.666 0.0352097 0.174177 1.0376 0.00175514 0.00418944
0.726 0.0347975 0.175318 1.04457 0.00173014 0.0041595
0.786 0.0343553 0.176555 1.0521 0.00170349 0.00412734
0.846 0.0338842 0.17789 1.06018 0.0016753 0.00409304
0.906 0.0333857 0.179321 1.0688 0.00164567 0.00405669
0.966 0.0328611 0.180847 1.07795 0.00161474 0.00401838
1.026 0.0323121 0.18247 1.08761 0.00158261 0.0039782
1.086 0.03174 0.184187 1.09776 0.0015494 0.00393625
1.146 0.0311466 0.185999 1.10841 0.00151525 0.00389262
1.206 0.0305334 0.187905 1.11952 0.00148025 0.00384741
1.266 0.0299021 0.189904 1.13108 0.00144454 0.00380071
1.326 0.0292545 0.191996 1.14307 0.00140823 0.00375264
1.386 0.0285921 0.19418 1.15548 0.00137143 0.00370328
1.446 0.0279168 0.196455 1.16829 0.00133424 0.00365273
1.506 0.0272302 0.198821 1.18147 0.00129679 0.0036011
1.566 0.0265341 0.201277 1.195 0.00125916 0.00354847
1.626 0.0258303 0.203821 1.20886 0.00122146 0.00349494
1.686 0.0251203 0.206454 1.22304 0.00118378 0.0034406
1.746 0.0244058 0.209173 1.2375 0.0011462 0.00338555
1.806 0.0236886 0.211979 1.25223 0.0011088 0.00332987
1.866 0.0229701 0.21487 1.2672 0.00107167 0.00327364
1.926 0.0222519 0.217846 1.28239 0.00103487 0.00321695
1.986 0.0215356 0.220904 1.29778 0.000998476 0.00315987
2.046 0.0208225 0.224044 1.31334 0.000962537 0.00310248
2.106 0.0201141 0.227266 1.32904 0.000927111 0.00304485
2.166 0.0194116 0.230567 1.34488 0.000892249 0.00298705
2.226 0.0187162 0.233946 1.36081 0.000857994 0.00292915
2.286 0.0180293 0.237403 1.37682 0.000824386 0.00287121
2.346 0.0173518 0.240936 1.3929 0.00079146 0.00281329
2.406 0.0166847 0.244544 1.409 0.000759245 0.00275544
2.466 0.016029 0.248225 1.42512 0.000727768 0.00269772
2.526 0.0153856 0.251978 1.44123 0.000697051 0.00264017
2.586 0.0147553 0.255803 1.45731 0.000667111 0.00258285
2.646 0.0141386 0.259696 1.47333 0.000637962 0.00252579
2.706 0.0135363 0.263657 1.48929 0.000609616 0.00246904
2.766 0.0129489 0.267685 1.50515 0.000582081 0.00241263
2.826 0.0123768 0.271778 1.52091 0.000555361 0.00235661
2.886 0.0118204 0.275934 1.53653 0.000529459 0.002301
2.946 0.0112802 0.280152 1.552 0.000504375 0.00224583
3.006 0.0107562 0.28443 1.56731 0.000480106 0.00219113
3.066 0.0102486 0.288766 1.58243 0.000456649 0.00213693
3.126 0.00975773 0.293159 1.59734 0.000433997 0.00208326
3.186 0.00928346 0.297607 1.61204 0.000412141 0.00203013
3.246 0.00882585 0.302108 1.62649 0.000391074 0.00197756
3.306 0.00838484 0.306661 1.64069 0.000370784 0.00192557
3.366 0.00796034 0.311262 1.65461 0.000351259 0.00187419
3.426 0.00755218 0.315911 1.66824 0.000332486 0.00182342
3.486 0.00716019 0.320606 1.68157 0.000314452 0.00177328
3.546 0.00678414 0.325344 1.69457 0.000297142 0.00172378
3.606 0.00642377 0.330123 1.70724 0.000280541 0.00167494
