0.06 0.845858
0.006 0.406937 4.60323e-05 1 0.0025634 0.005063
0.066 0.240265 0.0127385 1.58389 0 0
0.126 0.205046 0.0298363 1.6854 0 0
0.186 0.179272 0.052901 1.75436 0 0
0.246 0.159131 0.0800838 1.78342 0 0
0.306 0.142848 0.109627 1.79015 0 0
0.366 0.129332 0.140246 1.78541 0 0
0.426 0.117878 0.171073 1.77482 0 0
0.486 0.108012 0.201536 1.76122 0 0
0.546 0.0994025 0.231268 1.74607 0 0
0.606 0.0918092 0.260041 1.73015 0 0
0.666 0.0850549 0.287718 1.7139 0 0
0.726 0.0790039 0.314228 1.69754 0 0
0.786 0.0735505 0.339541 1.68124 0 0
0.846 0.0686107 0.36366 1.66509 0 0
0.906 0.0641166 0.386604 1.64914 0 0
0.966 0.0600125 0.408407 1.63344 0 0
1.026 0.0562521 0.429111 1.61802 0 0
1.086 0.0527965 0.448763 1.60291 0 0
1.146 0.0496126 0.467413 1.58812 0 0
1.206 0.0466721 0.485112 1.57367 0 0
1.266 0.0439508 0.50191 1.55956 0 0
1.326 0.0414273 0.517857 1.54581 0 0
1.386 0.0390832 0.533001 1.53241 0 0
1.446 0.0369021 0.547389 1.51938 0 0
1.506 0.0348697 0.561063 1.50671 0 0
1.566 0.0329731 0.574066 1.49439 0 0
1.626 0.0312011 0.586438 1.48243 0 0
1.686 0.0295434 0.598216 1.47083 0 0
1.746 0.0279909 0.609435 1.45957 0 0
1.806 0.0265353 0.620127 1.44865 0 0
1.866 0.0251693 0.630325 1.43807 0 0
1.926 0.0238861 0.640057 1.42782 0 0
1.986 0.0226796 0.64935 1.41788 0 0
2.046 0.0215443 0.658229 1.40826 0 0
2.106 0.0204751 0.666718 1.39894 0 0
2.166 0.0194674 0.67484 1.38992 0 0
2.226 0.0185169 0.682615 1.38118 0 0
2.286 0.0176198 0.690063 1.37272 0 0
2.346 0.0167725 0.697201 1.36453 0 0
2.406 0.0159718 0.704047 1.35661 0 0
2.466 0.0152146 0.710617 1.34893 0 0
2.526 0.0144981 0.716925 1.3415 0 0
2.586 0.0138198 0.722986 1.3343 0 0
2.646 0.0131773 0.728812 1.32733 0 0
2.706 0.0125684 0.734416 1.32058 0 0
2.766 0.011991 0.73981 1.31404 0 0
2.826 0.0114433 0.745003 1.30771 0 0
2.886 0.0109235 0.750006 1.30158 0 0
2.946 0.01043 0.754829 1.29563 0 0
3.006 0.00996115 0.759481 1.28987 0 0
3.066 0.00951564 0.763969 1.28429 0 0
3.126 0.0090921 0.768302 1.27888 0 0
3.186 0.00868931 0.772487 1.27363 0 0
3.246 0.00830611 0.776531 1.26854 0 0
3.306 0.0079414 0.780441 1.26361 0 0
3.366 0.00759419 0.784222 1.25882 0 0
3.426 0.00726351 0.787882 1.25417 0 0
3.486 0.00694848 0.791424 1.24966 0 0
3.546 0.00664826 0.794855 1.24528 0 0
3.606 0.00636207 0.79818 1.24103 0 0
3.666 0.00608917 0.801402 1.23691 0 0
3.726 0.00582887 0.804527 1.2329 0 0
3.786 0.00558052 0.807558 1.229 0 0
3.846 0.00534351 0.8105 1.22522 0 0
3.906 0.00511725 0.813357 1.22154 0 0
3.966 0.0049012 0.81613 1.21796 0 0
4.026 0.00469486 0.818826 1.21449 0 0
4.086 0.00449773 0.821445 1.2111 0 0
4.146 0.00430936 0.823992 1.20781 0 0
4.206 0.00412931 0.826469 1.20461 0 0
4.266 0.00395719 0.828879 1.2015 0 0
4.326 0.0037926 0.831224 1.19846 0 0
4.386 0.00363517 0.833508 1.19551 0 0
4.446 0.00348458 0.835731 1.19264 0 0
4.506 0.00334048 0.837898 1.18984 0 0
4.566 0.00320257 0.840009 1.18711 0 0
4.626 0.00307056 0.842067 1.18445 0 0
4.686 0.00294417 0.844073 1.18186 0 0
4.746 0.00282313 0.84603 1.17933 0 0
4.806 0.0027072 0.84794 1.17687 0 0
4.866 0.00259613 0.849803 1.17447 0 0
4.926 0.00248972 0.851622 1.17212 0 0
4.986 0.00238773 0.853398 1.16984 0 0
5.046 0.00228997 0.855132 1.16761 0 0
5.106 0.00219624 0.856827 1.16543 0 0
5.166 0.00210637 0.858482 1.1633 0 0
5.226 0.00202018 0.860101 1.16122 0 0
5.286 0.0019375 0.861683 1.1592 0 0
5.346 0.00185817 0.86323 1.15722 0 0
5.406 0.00178204 0.864744 1.15528 0 0
5.466 0.00170898 0.866224 1.15339 0 0
5.526 0.00163884 0.867673 1.15154 0 0
5.586 0.0015715 0.869091 1.14973 0 0
5.646 0.00150683 0.870479 1.14796 0 0
5.706 0.00144472 0.871838 1.14624 0 0
5.766 0.00138505 0.87317 1.14455 0 0
5.826 0.00132771 0.874474 1.14289 0 0
5.886 0.00127261 0.875751 1.14127 0 0
5.946 0.00121964 0.877004 1.13969 0 0
6.006 0.00116871 0.878231 1.13814 0 0
6.066 0.00111974 0.879434 1.13662 0 0
6.126 0.00107264 0.880614 1.13513 0 0
6.186 0.00102732 0.881771 1.13368 0 0
6.246 0.000983716 0.882906 1.13225 0 0
6.306 0.000941747 0.88402 1.13085 0 0
6.366 0.000901343 0.885112 1.12948 0 0
6.426 0.000862438 0.886184 1.12814 0 0
6.486 0.000824966 0.887237 1.12682 0 0
6.546 0.000788865 0.88827 1.12553 0 0
6.606 0.000754076 0.889285 1.12427 0 0
6.666 0.000720543 0.890282 1.12303 0 0
6.726 0.000688211 0.89126 1.12181 0 0
6.786 0.000657028 0.892222 1.12062 0 0
6.846 0.000626945 0.893167 1.11945 0 0
6.906 0.000597913 0.894095 1.1183 0 0
6.966 0.000569887 0.895007 1.11717 0 0
7.026 0.000542822 0.895904 1.11606 0 0
7.086 0.000516678 0.896786 1.11498 0 0
7.146 0.000491413 0.897653 1.11391 0 0
7.206 0.000466989 0.898505 1.11286 0 0
7.266 0.000443369 0.899344 1.11183 0 0
7.326 0.000420517 0.900169 1.11082 0 0
7.386 0.000398398 0.90098 1.10983 0 0
7.446 0.000376981 0.901778 1.10885 0 0
7.506 0.000356232 0.902564 1.10789 0 0
7.566 0.000336122 0.903337 1.10695 0 0
7.626 0.000316622 0.904098 1.10602 0 0
7.686 0.000297703 0.904847 1.10511 0 0
7.746 0.000279338 0.905585 1.10422 0 0
7.806 0.000261501 0.906311 1.10334 0 0
7.866 0.000244167 0.907026 1.10247 0 0
7.926 0.000227313 0.90773 1.10162 0 0
7.986 0.000210913 0.908424 1.10078 0 0
8.046 0.000194946 0.909107 1.09996 0 0
8.106 0.000179391 0.909781 1.09914 0 0
8.166 0.000164226 0.910444 1.09835 0 0
8.226 0.000149431 0.911098 1.09756 0 0
8.286 0.000134987 0.911742 1.09679 0 0
8.346 0.000120873 0.912377 1.09602 0 0
8.406 0.000107074 0.913003 1.09528 0 0
8.466 9.35693e-05 0.91362 1.09454 0 0
8.526 8.03434e-05 0.914228 1.09381 0 0
8.586 6.73792e-05 0.914828 1.09309 0 0
8.646 5.46606e-05 0.91542 1.09239 0 0
8.706 4.21719e-05 0.916003 1.0917 0 0
8.766 2.9898e-05 0.916579 1.09101 0 0
8.826 1.78241e-05 0.917146 1.09034 0 0
8.886 5.9359e-06 0.917706 1.08967 0 0
8.946 4.06937e-09 0.918258 1.08902 0 0
9.006 4.06937e-09 0.918803 1.08837 0 0
9.066 4.06937e-09 0.91934 1.08774 0 0
9.126 4.06937e-09 0.919871 1.08711 0 0
9.186 4.06937e-09 0.920394 1.08649 0 0
9.246 4.06937e-09 0.920911 1.08588 0 0
9.306 4.06937e-09 0.92142 1.08528 0 0
9.366 4.06937e-09 0.921924 1.08469 0 0
9.426 4.06937e-09 0.922421 1.0841 0 0
