0.12 0.645773
0.012 0.005354 0.297712 1 0.000496398 0.002228
0.132 0.00534792 0.297804 1.00041 0.0004959 0.00222688
0.252 0.00533148 0.298052 1.00149 0.000494561 0.00222387
0.372 0.00530488 0.298456 1.00324 0.000492392 0.00221899
0.492 0.00526824 0.299015 1.00567 0.000489402 0.00221224
0.612 0.00522177 0.299729 1.00877 0.000485604 0.00220364
0.732 0.00516572 0.300599 1.01255 0.000481015 0.00219321
0.852 0.0051004 0.301626 1.017 0.000475655 0.00218095
0.972 0.00502614 0.30281 1.02213 0.000469547 0.0021669
1.092 0.00494334 0.304151 1.02793 0.000462717 0.00215109
1.212 0.00485244 0.30565 1.03442 0.000455194 0.00213353
1.332 0.00475391 0.307307 1.04157 0.000447011 0.00211426
1.452 0.00464825 0.309124 1.04941 0.000438202 0.00209333
1.572 0.00453601 0.311101 1.05792 0.000428803 0.00207076
1.692 0.00441776 0.313238 1.0671 0.000418855 0.00204659
1.812 0.00429408 0.315537 1.07695 0.000408396 0.00202088
1.932 0.00416557 0.317997 1.08747 0.000397471 0.00199367
2.052 0.00403286 0.32062 1.09866 0.000386122 0.001965
2.172 0.00389657 0.323407 1.1105 0.000374395 0.00193493
2.292 0.00375734 0.326357 1.12299 0.000362336 0.00190351
2.412 0.00361578 0.329472 1.13612 0.000349991 0.0018708
2.532 0.00347254 0.332751 1.14988 0.000337406 0.00183686
2.652 0.00332821 0.336196 1.16426 0.000324629 0.00180175
2.772 0.00318341 0.339806 1.17924 0.000311706 0.00176552
2.892 0.00303871 0.343581 1.1948 0.000298684 0.00172825
3.012 0.00289468 0.347522 1.21093 0.000285607 0.00168999
3.132 0.00275184 0.351627 1.22759 0.000272521 0.00165082
3.252 0.00261071 0.355897 1.24477 0.000259469 0.00161081
3.372 0.00247175 0.36033 1.26242 0.000246494 0.00157001
3.492 0.00233541 0.364926 1.28052 0.000233635 0.00152851
3.612 0.00220209 0.369682 1.29902 0.000220931 0.00148638
3.732 0.00207216 0.374598 1.31788 0.00020842 0.00144368
3.852 0.00194593 0.379671 1.33704 0.000196137 0.00140049
3.972 0.00182371 0.384897 1.35646 0.000184113 0.00135688
4.092 0.00170573 0.390275 1.37608 0.000172379 0.00131293
4.212 0.00159221 0.395801 1.39582 0.000160962 0.00126871
4.332 0.0014833 0.401471 1.41563 0.000149888 0.00122429
4.452 0.00137914 0.407279 1.43542 0.000139179 0.00117974
4.572 0.00127981 0.413222 1.45513 0.000128855 0.00113514
4.692 0.00118537 0.419294 1.47466 0.000118932 0.00109056
4.812 0.00109583 0.425488 1.49393 0.000109425 0.00104606
4.932 0.00101119 0.431799 1.51285 0.000100345 0.00100172
5.052 0.000931395 0.438217 1.53134 9.17006e-05 0.000957604
5.172 0.00085638 0.444737 1.54929 8.34984e-05 0.000913775
5.292 0.000786047 0.45135 1.56662 7.57416e-05 0.000870296
5.412 0.00072028 0.458046 1.58323 6.84309e-05 0.00082723
5.532 0.000658941 0.464816 1.59902 6.15651e-05 0.000784634
5.652 0.000601878 0.471651 1.61392 5.51403e-05 0.000742565
5.772 0.000548922 0.478541 1.62783 4.91507e-05 0.000701075
5.892 0.000499898 0.485475 1.64067 4.35884e-05 0.000660215
6.012 0.000454618 0.492443 1.65237 3.84439e-05 0.000620031
6.132 0.000412893 0.499432 1.66286 3.37058e-05 0.000580567
6.252 0.000374526 0.506433 1.67208 2.93615e-05 0.000541862
6.372 0.000339323 0.513433 1.67997 2.5397e-05 0.000503954
6.492 0.000307087 0.520421 1.68649 2.17972e-05 0.000466875
6.612 0.000277625 0.527386 1.69161 1.85463e-05 0.000430654
6.732 0.00025075 0.534317 1.6953 1.56276e-05 0.000395317
6.852 0.000226276 0.541202 1.69756 1.30239e-05 0.000360887
