0.06 0.770673
0.006 0.133861 0.126985 1 0.0018088 0.004253
0.066 0.133513 0.127696 1.00393 0.00178693 0.00422721
0.126 0.132576 0.129604 1.01427 0.00172975 0.00415903
0.186 0.131075 0.132712 1.0309 0.00164119 0.00405116
0.246 0.129036 0.137026 1.0536 0.00152687 0.00390752
0.306 0.1265 0.142555 1.08199 0.00139359 0.00373308
0.366 0.12351 0.149302 1.11562 0.00124855 0.00353348
0.426 0.120119 0.157263 1.15388 0.00109871 0.00331468
0.486 0.116384 0.166425 1.19604 0.000950225 0.00308257
0.546 0.112365 0.17676 1.24125 0.000808106 0.00284272
0.606 0.108121 0.188225 1.28856 0.000676061 0.00260012
0.666 0.103712 0.200758 1.33693 0.000556516 0.00235906
0.726 0.0991948 0.21428 1.38529 0.000450746 0.00212308
0.786 0.0946231 0.228695 1.43258 0.000359079 0.00189494
0.846 0.0900455 0.243891 1.47782 0.000281126 0.00167668
0.906 0.0855051 0.259746 1.5201 0.000216001 0.0014697
0.966 0.0810394 0.27613 1.5587 0.00016252 0.00127483
1.026 0.0766796 0.292908 1.59303 0.000119347 0.00109246
1.086 0.072451 0.30995 1.62271 8.51198e-05 0.000922604
1.146 0.0683733 0.327128 1.64754 5.85237e-05 0.000765008
1.206 0.064461 0.344322 1.6675 3.83432e-05 0.000619219
1.266 0.0607237 0.361426 1.68268 2.34885e-05 0.00048465
1.326 0.0571672 0.378343 1.69331 1.30054e-05 0.000360631
1.386 0.0537938 0.39499 1.69972 6.07375e-06 0.00024645
1.446 0.0506027 0.411299 1.70227 1.99893e-06 0.000141384
1.506 0.0475912 0.427212 1.70137 1.99984e-07 4.47196e-05
1.566 0.0447546 0.442686 1.69751 0 0
1.626 0.0420867 0.457691 1.69152 0 0
1.686 0.0395803 0.472211 1.68381 0 0
1.746 0.0372277 0.486237 1.67468 0 0
1.806 0.0350208 0.499766 1.66443 0 0
1.866 0.0329517 0.512801 1.65328 0 0
1.926 0.0310123 0.525348 1.64145 0 0
1.986 0.0291948 0.537416 1.62913 0 0
2.046 0.0274918 0.549018 1.61648 0 0
2.106 0.025896 0.560167 1.60362 0 0
2.166 0.0244005 0.570878 1.59067 0 0
2.226 0.0229988 0.581167 1.57772 0 0
2.286 0.0216847 0.591051 1.56485 0 0
2.346 0.0204525 0.600545 1.55211 0 0
2.406 0.0192967 0.609666 1.53956 0 0
2.466 0.0182122 0.618431 1.52722 0 0
2.526 0.0171943 0.626855 1.51514 0 0
2.586 0.0162387 0.634954 1.50334 0 0
2.646 0.015341 0.642743 1.49182 0 0
2.706 0.0144976 0.650236 1.48061 0 0
2.766 0.0137048 0.657448 1.46971 0 0
2.826 0.0129594 0.664392 1.45911 0 0
2.886 0.0122581 0.67108 1.44884 0 0
2.946 0.0115982 0.677524 1.43887 0 0
3.006 0.010977 0.683737 1.42921 0 0
3.066 0.010392 0.689728 1.41986 0 0
3.126 0.00984083 0.695509 1.4108 0 0
3.186 0.0093214 0.70109 1.40203 0 0
3.246 0.00883167 0.706479 1.39355 0 0
3.306 0.00836981 0.711686 1.38534 0 0
3.366 0.00793405 0.716719 1.3774 0 0
3.426 0.0075228 0.721586 1.36972 0 0
3.486 0.00713454 0.726294 1.36229 0 0
3.546 0.00676786 0.730851 1.3551 0 0
3.606 0.00642146 0.735264 1.34814 0 0
3.666 0.0060941 0.739538 1.34141 0 0
3.726 0.00578466 0.74368 1.3349 0 0
3.786 0.00549205 0.747696 1.32859 0 0
3.846 0.00521528 0.751591 1.32249 0 0
3.906 0.00495343 0.75537 1.31658 0 0
3.966 0.00470561 0.759038 1.31086 0 0
4.026 0.00447101 0.7626 1.30531 0 0
4.086 0.00424887 0.76606 1.29994 0 0
4.146 0.00403847 0.769422 1.29474 0 0
4.206 0.00383914 0.772691 1.28969 0 0
4.266 0.00365025 0.775869 1.2848 0 0
4.326 0.0034712 0.778961 1.28005 0 0
4.386 0.00330146 0.78197 1.27545 0 0
4.446 0.00314049 0.784899 1.27098 0 0
4.506 0.00298781 0.787751 1.26664 0 0
4.566 0.00284297 0.79053 1.26243 0 0
4.626 0.00270552 0.793237 1.25834 0 0
4.686 0.00257507 0.795876 1.25436 0 0
4.746 0.00245123 0.798449 1.2505 0 0
4.806 0.00233364 0.800958 1.24675 0 0
4.866 0.00222197 0.803406 1.2431 0 0
4.926 0.0021159 0.805795 1.23955 0 0
4.986 0.00201513 0.808127 1.2361 0 0
5.046 0.00191938 0.810404 1.23274 0 0
5.106 0.00182837 0.812628 1.22947 0 0
5.166 0.00174187 0.8148 1.22628 0 0
5.226 0.00165963 0.816924 1.22318 0 0
5.286 0.00158144 0.818999 1.22016 0 0
5.346 0.00150707 0.821027 1.21721 0 0
5.406 0.00143633 0.823012 1.21435 0 0
5.466 0.00136903 0.824952 1.21155 0 0
