0.06 0.614869
0.006 0.101734 0.105058 1 0.00623942 0.007899
0.066 0.101547 0.105363 1.00225 0.00620998 0.00788034
0.126 0.101042 0.10618 1.00819 0.00613195 0.00783068
0.186 0.100228 0.107509 1.01779 0.006008 0.00775113
0.246 0.0991152 0.109351 1.03099 0.005842 0.0076433
0.306 0.0977154 0.111706 1.04767 0.00563897 0.00750931
0.366 0.0960447 0.114575 1.06771 0.00540474 0.00735169
0.426 0.0941217 0.117957 1.09093 0.00514564 0.00717331
0.486 0.0919674 0.121851 1.11711 0.00486817 0.00697723
0.546 0.0896047 0.126253 1.146 0.00457869 0.0067666
0.606 0.0870582 0.131155 1.17729 0.00428317 0.00654459
0.666 0.0843534 0.136549 1.21065 0.00398699 0.00631426
0.726 0.0815164 0.142423 1.24569 0.00369483 0.00607851
0.786 0.0785734 0.148759 1.28198 0.00341058 0.00584001
0.846 0.0755506 0.155538 1.3191 0.0031373 0.00560116
0.906 0.0724729 0.162736 1.35658 0.0028773 0.00536405
0.966 0.0693646 0.170326 1.39396 0.00263218 0.00513048
1.026 0.0662483 0.178279 1.43081 0.00240291 0.00490194
1.086 0.0631448 0.186562 1.46669 0.00218991 0.00467964
1.146 0.0600731 0.19514 1.50122 0.00199318 0.0044645
1.206 0.0570501 0.203978 1.53407 0.00181237 0.0042572
1.266 0.0540904 0.213039 1.56496 0.00164689 0.00405819
1.326 0.0512067 0.222287 1.59365 0.00149596 0.00386776
1.386 0.0484092 0.231687 1.62 0.00135867 0.00368601
1.446 0.0457062 0.241204 1.64391 0.00123407 0.00351293
1.506 0.0431041 0.250806 1.66533 0.00112116 0.00334837
1.566 0.0406075 0.260463 1.68428 0.00101898 0.00319215
1.626 0.0382193 0.270148 1.70081 0.000926576 0.00304397
1.686 0.035941 0.279833 1.71501 0.000843049 0.00290353
1.746 0.0337729 0.289498 1.727 0.000767556 0.00277048
1.806 0.0317143 0.299122 1.73692 0.000699314 0.00264445
1.866 0.0297635 0.308688 1.74492 0.000637604 0.00252508
1.926 0.0279181 0.31818 1.75117 0.00058177 0.00241199
1.986 0.0261751 0.327585 1.75582 0.000531217 0.00230481
2.046 0.0245312 0.336892 1.75903 0.000485409 0.0022032
2.106 0.0229826 0.346094 1.76095 0.000443861 0.0021068
2.166 0.0215255 0.355181 1.76174 0.000406141 0.00201529
2.226 0.0201556 0.36415 1.76152 0.00037186 0.00192837
2.286 0.018869 0.372994 1.76042 0.000340673 0.00184573
2.346 0.0176613 0.381712 1.75855 0.000312268 0.00176711
2.406 0.0165286 0.390299 1.75603 0.00028637 0.00169225
2.466 0.0154666 0.398756 1.75293 0.000262733 0.0016209
2.526 0.0144716 0.407081 1.74935 0.000241136 0.00155286
2.586 0.0135396 0.415273 1.74535 0.000221383 0.0014879
2.646 0.012667 0.423334 1.74101 0.000203299 0.00142583
2.706 0.0118503 0.431264 1.73637 0.000186727 0.00136648
2.766 0.011086 0.439063 1.73148 0.000171527 0.00130968
2.826 0.010371 0.446733 1.72639 0.000157574 0.00125528
2.886 0.00970218 0.454275 1.72113 0.000144754 0.00120314
2.946 0.00907668 0.461692 1.71573 0.000132967 0.00115311
3.006 0.00849176 0.468984 1.71022 0.000122123 0.00110509
3.066 0.00794484 0.476153 1.70462 0.000112138 0.00105895
3.126 0.00743349 0.483202 1.69895 0.000102941 0.0010146
3.186 0.00695542 0.490131 1.69322 9.44648e-05 0.00097193
3.246 0.0065085 0.496944 1.68745 8.66488e-05 0.000930854
3.306 0.00609069 0.503642 1.68164 7.94391e-05 0.000891286
3.366 0.0057001 0.510226 1.6758 7.27865e-05 0.00085315
3.426 0.00533497 0.516699 1.66995 6.66463e-05 0.000816372
3.486 0.00499363 0.523062 1.66408 6.0978e-05 0.000780884
3.546 0.00467452 0.529318 1.6582 5.57446e-05 0.000746623
3.606 0.00437618 0.535467 1.65231 5.09125e-05 0.00071353
3.666 0.00409726 0.541512 1.64642 4.6451e-05 0.00068155
3.726 0.00383648 0.547455 1.64051 4.2332e-05 0.00065063
3.786 0.00359264 0.553296 1.63461 3.85298e-05 0.000620724
3.846 0.00336464 0.559038 1.6287 3.5021e-05 0.000591785
3.906 0.00315143 0.564681 1.62279 3.17838e-05 0.000563772
3.966 0.00295204 0.570228 1.61687 2.87986e-05 0.000536643
4.026 0.00276556 0.57568 1.61094 2.60471e-05 0.000510363
4.086 0.00259115 0.581039 1.60501 2.35124e-05 0.000484896
4.146 0.002428 0.586305 1.59907 2.11792e-05 0.000460209
4.206 0.00227538 0.59148 1.59312 1.90332e-05 0.00043627
4.266 0.00213261 0.596565 1.58716 1.70611e-05 0.000413051
4.326 0.00199902 0.601562 1.5812 1.52509e-05 0.000390524
4.386 0.00187403 0.606471 1.57522 1.35911e-05 0.000368661
4.446 0.00175707 0.611294 1.56922 1.20714e-05 0.00034744
4.506 0.0016476 0.616032 1.56322 1.06821e-05 0.000326835
4.566 0.00154515 0.620686 1.5572 9.41421e-06 0.000306826
4.626 0.00144925 0.625258 1.55116 8.25931e-06 0.00028739
4.686 0.00135948 0.629748 1.54511 7.20968e-06 0.000268508
4.746 0.00127543 0.634157 1.53904 6.25808e-06 0.000250162
4.806 0.00119674 0.638486 1.53295 5.3978e-06 0.000232332
4.866 0.00112304 0.642737 1.52685 4.62255e-06 0.000215001
4.926 0.00105403 0.64691 1.52073 3.92651e-06 0.000198154
4.986 0.000989391 0.651006 1.51459 3.30421e-06 0.000181775
5.046 0.000928842 0.655026 1.50844 2.75057e-06 0.000165848
5.106 0.000872119 0.658972 1.50226 2.26083e-06 0.000150361
5.166 0.000818974 0.662843 1.49607 1.83055e-06 0.000135298
5.226 0.000769175 0.666641 1.48986 1.45558e-06 0.000120648
5.286 0.000722506 0.670367 1.48363 1.13203e-06 0.000106397
5.346 0.000678766 0.674022 1.47738 8.56258e-07 9.25342e-05
5.406 0.000637766 0.677606 1.47112 6.2486e-07 7.90481e-05
5.466 0.00059933 0.681121 1.46484 4.34646e-07 6.59277e-05
