0.06 0.840022
0.006 0.358747 0.000189778 1 0.00420034 0.006481
0.066 0.23725 0.0127318 1.88864 0 0
0.126 0.199183 0.0335477 1.76771 0 0
0.186 0.175094 0.0576503 1.74012 0 0
0.246 0.156854 0.0839562 1.7322 0 0
0.306 0.142049 0.111629 1.7288 0 0
0.366 0.129585 0.14001 1.72571 0 0
0.426 0.11885 0.168588 1.72163 0 0
0.486 0.109459 0.19698 1.71622 0 0
0.546 0.10115 0.224902 1.70945 0 0
0.606 0.0937349 0.252151 1.70143 0 0
0.666 0.087071 0.278583 1.69231 0 0
0.726 0.0810488 0.304104 1.68226 0 0
0.786 0.0755812 0.328655 1.67142 0 0
0.846 0.0705974 0.352206 1.65996 0 0
0.906 0.0660391 0.374747 1.648 0 0
0.966 0.0618577 0.396284 1.63566 0 0
1.026 0.058012 0.416837 1.62306 0 0
1.086 0.0544666 0.43643 1.61028 0 0
1.146 0.0511913 0.455096 1.59742 0 0
1.206 0.0481598 0.47287 1.58453 0 0
1.266 0.0453489 0.489791 1.57169 0 0
1.326 0.0427384 0.505897 1.55894 0 0
1.386 0.0403104 0.521227 1.54633 0 0
1.446 0.038049 0.535821 1.53389 0 0
1.506 0.0359401 0.549717 1.52165 0 0
1.566 0.0339711 0.562952 1.50963 0 0
1.626 0.0321305 0.575562 1.49786 0 0
1.686 0.0304081 0.587581 1.48635 0 0
1.746 0.0287947 0.599042 1.47511 0 0
1.806 0.027282 0.609976 1.46414 0 0
1.866 0.0258624 0.620412 1.45345 0 0
1.926 0.024529 0.630378 1.44305 0 0
1.986 0.0232755 0.6399 1.43293 0 0
2.046 0.0220963 0.649003 1.4231 0 0
2.106 0.020986 0.657711 1.41354 0 0
2.166 0.0199399 0.666045 1.40427 0 0
2.226 0.0189537 0.674026 1.39527 0 0
2.286 0.0180232 0.681673 1.38653 0 0
2.346 0.0171448 0.689004 1.37806 0 0
2.406 0.0163151 0.696037 1.36985 0 0
2.466 0.0155309 0.702787 1.36189 0 0
2.526 0.0147892 0.709269 1.35417 0 0
2.586 0.0140875 0.715497 1.34669 0 0
2.646 0.0134232 0.721485 1.33944 0 0
2.706 0.012794 0.727245 1.33241 0 0
2.766 0.0121977 0.732789 1.3256 0 0
2.826 0.0116325 0.738128 1.319 0 0
2.886 0.0110963 0.743271 1.3126 0 0
2.946 0.0105875 0.748229 1.3064 0 0
3.006 0.0101046 0.75301 1.30039 0 0
3.066 0.00964595 0.757624 1.29456 0 0
3.126 0.00921022 0.762078 1.28891 0 0
3.186 0.00879611 0.76638 1.28343 0 0
3.246 0.00840238 0.770537 1.27812 0 0
3.306 0.00802792 0.774556 1.27296 0 0
3.366 0.00767165 0.778443 1.26796 0 0
3.426 0.00733258 0.782205 1.26311 0 0
3.486 0.00700978 0.785846 1.2584 0 0
3.546 0.00670235 0.789372 1.25383 0 0
3.606 0.0064095 0.792789 1.2494 0 0
3.666 0.00613043 0.7961 1.24509 0 0
3.726 0.00586443 0.799312 1.24091 0 0
3.786 0.00561082 0.802427 1.23684 0 0
3.846 0.00536894 0.80545 1.23289 0 0
3.906 0.0051382 0.808384 1.22906 0 0
3.966 0.00491802 0.811235 1.22533 0 0
4.026 0.00470788 0.814004 1.2217 0 0
4.086 0.00450725 0.816695 1.21818 0 0
4.146 0.00431567 0.819311 1.21475 0 0
4.206 0.00413269 0.821856 1.21141 0 0
4.266 0.00395787 0.824331 1.20817 0 0
4.326 0.00379083 0.826741 1.20501 0 0
4.386 0.00363116 0.829086 1.20194 0 0
4.446 0.00347853 0.831371 1.19894 0 0
4.506 0.00333258 0.833596 1.19603 0 0
4.566 0.00319299 0.835764 1.19319 0 0
4.626 0.00305947 0.837878 1.19042 0 0
4.686 0.00293171 0.839938 1.18773 0 0
4.746 0.00280945 0.841948 1.1851 0 0
4.806 0.00269243 0.843909 1.18254 0 0
4.866 0.0025804 0.845822 1.18004 0 0
4.926 0.00247313 0.84769 1.17761 0 0
4.986 0.00237039 0.849514 1.17523 0 0
5.046 0.00227199 0.851295 1.17291 0 0
5.106 0.0021777 0.853035 1.17065 0 0
5.166 0.00208736 0.854735 1.16844 0 0
5.226 0.00200077 0.856397 1.16629 0 0
5.286 0.00191776 0.858021 1.16418 0 0
5.346 0.00183818 0.85961 1.16213 0 0
5.406 0.00176186 0.861163 1.16012 0 0
5.466 0.00168866 0.862684 1.15816 0 0
5.526 0.00161844 0.864171 1.15624 0 0
5.586 0.00155107 0.865627 1.15436 0 0
5.646 0.00148641 0.867052 1.15253 0 0
5.706 0.00142435 0.868447 1.15074 0 0
5.766 0.00136477 0.869814 1.14899 0 0
5.826 0.00130756 0.871153 1.14727 0 0
5.886 0.00125262 0.872465 1.14559 0 0
5.946 0.00119984 0.87375 1.14395 0 0
6.006 0.00114913 0.87501 1.14235 0 0
