0.06 0.437878
0.006 0.037481 0.0786132 1 0.0064 0.008
0.066 0.0374428 0.0786761 1.0007 0.00639169 0.0079948
0.126 0.0373395 0.0788449 1.00256 0.00636944 0.00798088
0.186 0.0371722 0.0791196 1.00557 0.0063335 0.00795833
0.246 0.0369419 0.0795003 1.00974 0.00628415 0.00792726
0.306 0.0366497 0.0799875 1.01506 0.00622179 0.00788783
0.366 0.0362971 0.0805818 1.02152 0.00614691 0.00784022
0.426 0.0358859 0.0812837 1.02913 0.0060601 0.00778466
0.486 0.0354183 0.0820941 1.03787 0.00596201 0.00772141
0.546 0.0348965 0.0830137 1.04774 0.00585339 0.00765075
0.606 0.0343234 0.0840436 1.05872 0.00573503 0.007573
0.666 0.0337016 0.0851847 1.0708 0.00560777 0.0074885
0.726 0.0330343 0.0864381 1.08397 0.00547248 0.00739762
0.786 0.0323247 0.0878051 1.09821 0.00533008 0.00730074
0.846 0.0315762 0.0892869 1.1135 0.00518147 0.00719824
0.906 0.0307925 0.0908848 1.12983 0.00502756 0.00709053
0.966 0.0299771 0.0926002 1.14717 0.00486928 0.00697802
1.026 0.0291337 0.0944345 1.16549 0.0047075 0.00686112
1.086 0.0282663 0.0963891 1.18477 0.00454309 0.00674025
1.146 0.0273784 0.0984654 1.20498 0.00437688 0.0066158
1.206 0.026474 0.100665 1.22608 0.00420967 0.00648819
1.266 0.0255568 0.102989 1.24804 0.00404219 0.00635782
1.326 0.0246305 0.10544 1.27081 0.00387514 0.00622507
1.386 0.0236987 0.108018 1.29437 0.00370918 0.00609031
1.446 0.0227649 0.110725 1.31866 0.0035449 0.0059539
1.506 0.0218325 0.113562 1.34364 0.00338282 0.0058162
1.566 0.0209047 0.116531 1.36926 0.00322344 0.00567754
1.626 0.0199844 0.119632 1.39547 0.00306719 0.00553822
1.686 0.0190746 0.122867 1.42221 0.00291444 0.00539856
1.746 0.018178 0.126237 1.44944 0.00276552 0.00525883
1.806 0.0172969 0.129743 1.47708 0.00262071 0.00511929
1.866 0.0164336 0.133384 1.50508 0.00248023 0.00498019
1.926 0.0155902 0.137163 1.53338 0.00234427 0.00484177
1.986 0.0147683 0.141078 1.56192 0.00221298 0.00470423
2.046 0.0139696 0.145131 1.59063 0.00208645 0.00456777
2.106 0.0131954 0.149321 1.61945 0.00196478 0.00443258
2.166 0.0124467 0.153648 1.6483 0.00184798 0.00429882
2.226 0.0117246 0.158111 1.67711 0.00173608 0.00416663
2.286 0.0110297 0.16271 1.70583 0.00162907 0.00403617
2.346 0.0103625 0.167443 1.73437 0.00152689 0.00390754
2.406 0.0097233 0.172309 1.76268 0.00142949 0.00378087
2.466 0.00911227 0.177306 1.79066 0.00133681 0.00365624
2.526 0.00852939 0.182433 1.81827 0.00124873 0.00353374
2.586 0.00797447 0.187687 1.84542 0.00116516 0.00341345
2.646 0.00744723 0.193065 1.87204 0.00108599 0.00329543
2.706 0.00694724 0.198565 1.89808 0.00101107 0.00317974
2.766 0.00647396 0.204184 1.92345 0.00094029 0.00306641
2.826 0.00602677 0.209917 1.94811 0.000873498 0.0029555
2.886 0.00560497 0.215761 1.97197 0.000810553 0.00284702
2.946 0.00520777 0.221711 1.995 0.000751307 0.002741
3.006 0.00483435 0.227764 2.01711 0.000695612 0.00263745
3.066 0.00448383 0.233915 2.03828 0.000643317 0.00253637
3.126 0.0041553 0.240158 2.05843 0.000594273 0.00243777
3.186 0.00384782 0.246488 2.07753 0.00054833 0.00234164
3.246 0.00356045 0.2529 2.09554 0.000505342 0.00224798
3.306 0.00329222 0.259387 2.11241 0.000465163 0.00215676
3.366 0.00304218 0.265945 2.12812 0.000427652 0.00206798
3.426 0.00280937 0.272567 2.14263 0.000392671 0.00198159
3.486 0.00259287 0.279247 2.15593 0.000360083 0.00189759
3.546 0.00239175 0.285978 2.16799 0.00032976 0.00181593
3.606 0.00220512 0.292754 2.17881 0.000301573 0.00173658
3.666 0.0020321 0.299569 2.18838 0.0002754 0.00165952
3.726 0.00187186 0.306416 2.19668 0.000251126 0.00158469
3.786 0.00172358 0.313288 2.20374 0.000228636 0.00151207
3.846 0.00158648 0.32018 2.20954 0.000207822 0.0014416
3.906 0.00145983 0.327084 2.21411 0.000188582 0.00137325
3.966 0.00134291 0.333995 2.21746 0.000170818 0.00130697
4.026 0.00123504 0.340906 2.21961 0.000154435 0.00124272
4.086 0.0011356 0.347811 2.22058 0.000139344 0.00118044
4.146 0.00104398 0.354703 2.2204 0.000125462 0.0011201
4.206 0.000959599 0.361578 2.21911 0.000112707 0.00106164
4.266 0.000881938 0.368429 2.21673 0.000101006 0.00100501
