0.06 0.845442
0.006 0.401582 4.68783e-05 1 0.00420034 0.006481
0.066 0.239751 0.0127384 1.6089 0 0
0.126 0.204519 0.03011 1.69256 0 0
0.186 0.178932 0.0532424 1.75322 0 0
0.246 0.158966 0.0803406 1.77915 0 0
0.306 0.142808 0.109722 1.78516 0 0
0.366 0.129376 0.140156 1.78071 0 0
0.426 0.117977 0.170803 1.77077 0 0
0.486 0.108145 0.201105 1.75792 0 0
0.546 0.0995544 0.230701 1.7435 0 0
0.606 0.0919712 0.259363 1.72824 0 0
0.666 0.0852205 0.286952 1.71256 0 0
0.726 0.0791686 0.313396 1.6967 0 0
0.786 0.0737114 0.338662 1.68082 0 0
0.846 0.0687659 0.362747 1.66501 0 0
0.906 0.0642648 0.38567 1.64935 0 0
0.966 0.0601531 0.407463 1.63389 0 0
1.026 0.0563846 0.428164 1.61867 0 0
1.086 0.0529208 0.44782 1.60371 0 0
1.146 0.0497288 0.46648 1.58905 0 0
1.206 0.0467805 0.484191 1.5747 0 0
1.266 0.0440515 0.501005 1.56067 0 0
1.326 0.0415207 0.516971 1.54697 0 0
1.386 0.0391695 0.532134 1.53362 0 0
1.446 0.0369818 0.546542 1.52061 0 0
1.506 0.0349432 0.560237 1.50796 0 0
1.566 0.0330408 0.573262 1.49565 0 0
1.626 0.0312632 0.585656 1.4837 0 0
1.686 0.0296003 0.597455 1.47209 0 0
1.746 0.0280429 0.608695 1.46082 0 0
1.806 0.0265829 0.619409 1.44989 0 0
1.866 0.0252126 0.629627 1.43929 0 0
1.926 0.0239255 0.639378 1.42901 0 0
1.986 0.0227153 0.64869 1.41906 0 0
2.046 0.0215765 0.657588 1.40941 0 0
2.106 0.0205041 0.666096 1.40007 0 0
2.166 0.0194934 0.674235 1.39102 0 0
2.226 0.0185402 0.682026 1.38226 0 0
2.286 0.0176405 0.68949 1.37377 0 0
2.346 0.0167908 0.696644 1.36556 0 0
2.406 0.0159878 0.703505 1.3576 0 0
2.466 0.0152286 0.710089 1.3499 0 0
2.526 0.0145102 0.716411 1.34244 0 0
2.586 0.0138301 0.722485 1.33522 0 0
2.646 0.0131859 0.728324 1.32823 0 0
2.706 0.0125754 0.73394 1.32146 0 0
2.766 0.0119966 0.739345 1.31489 0 0
2.826 0.0114476 0.74455 1.30854 0 0
2.886 0.0109265 0.749564 1.30238 0 0
2.946 0.0104318 0.754397 1.29642 0 0
3.006 0.00996186 0.759058 1.29064 0 0
3.066 0.00951534 0.763556 1.28503 0 0
3.126 0.00909086 0.767898 1.2796 0 0
3.186 0.00868719 0.772092 1.27433 0 0
3.246 0.00830316 0.776145 1.26923 0 0
3.306 0.00793769 0.780063 1.26427 0 0
3.366 0.00758976 0.783852 1.25947 0 0
3.426 0.00725841 0.787519 1.2548 0 0
3.486 0.00694276 0.791069 1.25028 0 0
3.546 0.00664196 0.794507 1.24588 0 0
3.606 0.00635522 0.797838 1.24162 0 0
3.666 0.00608181 0.801067 1.23748 0 0
3.726 0.00582104 0.804198 1.23345 0 0
3.786 0.00557224 0.807236 1.22955 0 0
3.846 0.0053348 0.810184 1.22575 0 0
3.906 0.00510814 0.813046 1.22206 0 0
3.966 0.00489172 0.815825 1.21847 0 0
4.026 0.00468503 0.818526 1.21498 0 0
4.086 0.00448756 0.82115 1.21159 0 0
4.146 0.00429888 0.823702 1.20829 0 0
4.206 0.00411853 0.826184 1.20507 0 0
4.266 0.00394612 0.828598 1.20195 0 0
4.326 0.00378126 0.830948 1.19891 0 0
4.386 0.00362358 0.833236 1.19594 0 0
4.446 0.00347274 0.835464 1.19306 0 0
4.506 0.00332841 0.837635 1.19025 0 0
4.566 0.00319027 0.83975 1.18751 0 0
4.626 0.00305804 0.841812 1.18485 0 0
4.686 0.00293143 0.843822 1.18225 0 0
4.746 0.00281019 0.845783 1.17971 0 0
4.806 0.00269405 0.847696 1.17724 0 0
4.866 0.0025828 0.849562 1.17483 0 0
4.926 0.00247618 0.851385 1.17248 0 0
4.986 0.00237401 0.853164 1.17019 0 0
5.046 0.00227606 0.854902 1.16795 0 0
5.106 0.00218215 0.856599 1.16577 0 0
5.166 0.00209209 0.858258 1.16363 0 0
5.226 0.00200572 0.859879 1.16155 0 0
5.286 0.00192285 0.861464 1.15952 0 0
5.346 0.00184334 0.863014 1.15753 0 0
5.406 0.00176703 0.86453 1.15559 0 0
5.466 0.00169378 0.866014 1.15369 0 0
5.526 0.00162346 0.867465 1.15184 0 0
5.586 0.00155593 0.868886 1.15003 0 0
5.646 0.00149107 0.870276 1.14825 0 0
5.706 0.00142876 0.871638 1.14652 0 0
5.766 0.00136889 0.872972 1.14482 0 0
5.826 0.00131135 0.874278 1.14317 0 0
5.886 0.00125604 0.875558 1.14154 0 0
5.946 0.00120286 0.876812 1.13995 0 0
6.006 0.00115172 0.878042 1.1384 0 0
6.066 0.00110253 0.879247 1.13688 0 0
6.126 0.0010552 0.880429 1.13539 0 0
6.186 0.00100965 0.881588 1.13393 0 0
6.246 0.00096581 0.882725 1.1325 0 0
6.306 0.000923598 0.883841 1.13109 0 0
6.366 0.000882946 0.884935 1.12972 0 0
6.426 0.000843784 0.886009 1.12838 0 0
6.486 0.000806049 0.887064 1.12706 0 0
6.546 0.000769678 0.888099 1.12576 0 0
6.606 0.000734612 0.889115 1.1245 0 0
6.666 0.000700793 0.890114 1.12325 0 0
6.726 0.000668167 0.891094 1.12203 0 0
6.786 0.000636682 0.892057 1.12084 0 0
6.846 0.000606288 0.893003 1.11966 0 0
6.906 0.000576936 0.893933 1.11851 0 0
6.966 0.00054858 0.894847 1.11738 0 0
7.026 0.000521177 0.895746 1.11627 0 0
7.086 0.000494684 0.896629 1.11518 0 0
7.146 0.000469061 0.897497 1.11411 0 0
7.206 0.000444268 0.898351 1.11306 0 0
7.266 0.000420268 0.899191 1.11203 0 0
7.326 0.000397025 0.900017 1.11102 0 0
7.386 0.000374504 0.90083 1.11002 0 0
7.446 0.000352673 0.90163 1.10904 0 0
7.506 0.000331499 0.902417 1.10808 0 0
7.566 0.000310951 0.903191 1.10713 0 0
7.626 0.000291 0.903953 1.10621 0 0
7.686 0.000271618 0.904704 1.10529 0 0
7.746 0.000252777 0.905443 1.1044 0 0
7.806 0.00023445 0.90617 1.10351 0 0
7.866 0.000216612 0.906886 1.10264 0 0
7.926 0.000199239 0.907592 1.10179 0 0
7.986 0.000182306 0.908287 1.10095 0 0
8.046 0.000165792 0.908971 1.10012 0 0
8.106 0.000149673 0.909645 1.09931 0 0
8.166 0.000133929 0.91031 1.09851 0 0
8.226 0.000118538 0.910965 1.09772 0 0
8.286 0.000103482 0.91161 1.09695 0 0
8.346 8.87395e-05 0.912246 1.09619 0 0
8.406 7.4293e-05 0.912873 1.09543 0 0
8.466 6.01242e-05 0.913491 1.09469 0 0
8.526 4.62153e-05 0.9141 1.09397 0 0
8.586 3.25492e-05 0.914701 1.09325 0 0
8.646 1.91094e-05 0.915294 1.09254 0 0
8.706 5.87976e-06 0.915878 1.09185 0 0
8.766 4.01582e-09 0.916454 1.09116 0 0
8.826 4.01582e-09 0.917022 1.09049 0 0
8.886 4.01582e-09 0.917583 1.08982 0 0
8.946 4.01582e-09 0.918135 1.08916 0 0
9.006 4.01582e-09 0.918681 1.08852 0 0
9.066 4.01582e-09 0.919219 1.08788 0 0
9.126 4.01582e-09 0.91975 1.08725 0 0
9.186 4.01582e-09 0.920274 1.08663 0 0
9.246 4.01582e-09 0.920791 1.08602 0 0
9.306 4.01582e-09 0.921302 1.08542 0 0
9.366 4.01582e-09 0.921806 1.08483 0 0
9.426 4.01582e-09 0.922304 1.08424 0 0
9.486 4.01582e-09 0.922795 1.08366 0 0
9.546 4.01582e-09 0.923281 1.08309 0 0
9.606 4.01582e-09 0.92376 1.08253 0 0
9.666 4.01582e-09 0.924233 1.08198 0 0
9.726 4.01582e-09 0.924701 1.08143 0 0
9.786 4.01582e-09 0.925162 1.08089 0 0
9.846 4.01582e-09 0.925618 1.08036 0 0
9.906 4.01582e-09 0.926069 1.07983 0 0
9.966 4.01582e-09 0.926514 1.07931 0 0
10.026 4.01582e-09 0.926954 1.0788 0 0
10.086 4.01582e-09 0.927388 1.0783 0 0
10.146 4.01582e-09 0.927818 1.0778 0 0
10.206 4.01582e-09 0.928242 1.07731 0 0
10.266 4.01582e-09 0.928661 1.07682 0 0
10.326 4.01582e-09 0.929076 1.07634 0 0
10.386 4.01582e-09 0.929486 1.07586 0 0
10.446 4.01582e-09 0.929891 1.0754 0 0
10.506 4.01582e-09 0.930291 1.07493 0 0
10.566 4.01582e-09 0.930687 1.07448 0 0
10.626 4.01582e-09 0.931078 1.07402 0 0
10.686 4.01582e-09 0.931465 1.07358 0 0
10.746 4.01582e-09 0.931848 1.07314 0 0
10.806 4.01582e-09 0.932226 1.0727 0 0
10.866 4.01582e-09 0.932601 1.07227 0 0
10.926 4.01582e-09 0.932971 1.07184 0 0
10.986 4.01582e-09 0.933337 1.07142 0 0
11.046 4.01582e-09 0.933699 1.07101 0 0
11.106 4.01582e-09 0.934057 1.0706 0 0
11.166 4.01582e-09 0.934411 1.07019 0 0
11.226 4.01582e-09 0.934762 1.06979 0 0
11.286 4.01582e-09 0.935109 1.06939 0 0
11.346 4.01582e-09 0.935452 1.069 0 0
11.406 4.01582e-09 0.935792 1.06861 0 0
11.466 4.01582e-09 0.936128 1.06823 0 0
11.526 4.01582e-09 0.93646 1.06785 0 0
