0.06 0.848307
0.006 0.423 4.44292e-05 1 0.00246214 0.004962
0.066 0.244249 0.0121739 1.49582 0 0
0.126 0.207328 0.0286026 1.68508 0 0
0.186 0.180085 0.0521007 1.78145 0 0
0.246 0.159048 0.0802409 1.81338 0 0
0.306 0.142273 0.110841 1.81521 0 0
0.366 0.12851 0.142409 1.80405 0 0
0.426 0.11695 0.174005 1.78753 0 0
0.486 0.10706 0.205049 1.76897 0 0
0.546 0.098471 0.235192 1.74985 0 0
0.606 0.090925 0.264234 1.73083 0 0
0.666 0.0842313 0.292066 1.71217 0 0
0.726 0.0782471 0.318641 1.69399 0 0
0.786 0.0728619 0.343953 1.67632 0 0
0.846 0.0679892 0.368019 1.65915 0 0
0.906 0.0635593 0.390873 1.64247 0 0
0.966 0.0595158 0.41256 1.62626 0 0
1.026 0.0558119 0.433131 1.61052 0 0
1.086 0.0524085 0.452639 1.59522 0 0
1.146 0.0492726 0.47114 1.58035 0 0
1.206 0.0463761 0.488687 1.56591 0 0
1.266 0.0436948 0.505334 1.55188 0 0
1.326 0.0412078 0.521132 1.53825 0 0
1.386 0.0388967 0.536132 1.52501 0 0
1.446 0.0367456 0.550379 1.51217 0 0
1.506 0.0347402 0.56392 1.4997 0 0
1.566 0.0328681 0.576796 1.48761 0 0
1.626 0.0311181 0.589046 1.47588 0 0
1.686 0.0294802 0.600709 1.46451 0 0
1.746 0.0279455 0.611819 1.45349 0 0
1.806 0.0265059 0.622408 1.44281 0 0
1.866 0.0251542 0.632509 1.43246 0 0
1.926 0.0238838 0.64215 1.42243 0 0
1.986 0.0226888 0.651356 1.41272 0 0
2.046 0.0215636 0.660155 1.40331 0 0
2.106 0.0205035 0.668568 1.3942 0 0
2.166 0.0195038 0.676618 1.38537 0 0
2.226 0.0185604 0.684326 1.37683 0 0
2.286 0.0176696 0.69171 1.36855 0 0
2.346 0.0168278 0.698789 1.36054 0 0
2.406 0.0160319 0.705579 1.35278 0 0
2.466 0.0152788 0.712096 1.34526 0 0
2.526 0.014566 0.718355 1.33798 0 0
2.586 0.0138908 0.724369 1.33093 0 0
2.646 0.013251 0.730151 1.3241 0 0
2.706 0.0126443 0.735713 1.31748 0 0
2.766 0.0120688 0.741067 1.31107 0 0
2.826 0.0115226 0.746223 1.30486 0 0
2.886 0.011004 0.751191 1.29884 0 0
2.946 0.0105113 0.755981 1.293 0 0
3.006 0.0100432 0.7606 1.28734 0 0
3.066 0.00959811 0.765059 1.28186 0 0
3.126 0.00917482 0.769363 1.27654 0 0
3.186 0.0087721 0.773521 1.27137 0 0
3.246 0.00838879 0.77754 1.26637 0 0
3.306 0.00802384 0.781425 1.26151 0 0
3.366 0.00767626 0.785183 1.2568 0 0
3.426 0.00734509 0.788821 1.25222 0 0
3.486 0.00702947 0.792342 1.24778 0 0
3.546 0.00672858 0.795753 1.24347 0 0
3.606 0.00644163 0.799058 1.23928 0 0
3.666 0.00616791 0.802262 1.23521 0 0
3.726 0.00590672 0.80537 1.23126 0 0
3.786 0.00565744 0.808384 1.22741 0 0
3.846 0.00541944 0.81131 1.22368 0 0
3.906 0.00519216 0.814151 1.22005 0 0
3.966 0.00497506 0.81691 1.21652 0 0
4.026 0.00476764 0.819591 1.21308 0 0
4.086 0.00456941 0.822197 1.20974 0 0
4.146 0.00437992 0.82473 1.20649 0 0
4.206 0.00419875 0.827194 1.20333 0 0
4.266 0.00402549 0.829592 1.20025 0 0
4.326 0.00385976 0.831926 1.19725 0 0
4.386 0.0037012 0.834198 1.19433 0 0
4.446 0.00354947 0.836411 1.19149 0 0
4.506 0.00340423 0.838567 1.18872 0 0
4.566 0.00326519 0.840668 1.18602 0 0
4.626 0.00313206 0.842716 1.18338 0 0
4.686 0.00300456 0.844713 1.18082 0 0
4.746 0.00288242 0.84666 1.17832 0 0
4.806 0.0027654 0.848561 1.17588 0 0
4.866 0.00265326 0.850415 1.1735 0 0
4.926 0.00254579 0.852226 1.17118 0 0
4.986 0.00244276 0.853994 1.16891 0 0
5.046 0.00234398 0.85572 1.1667 0 0
5.106 0.00224925 0.857407 1.16454 0 0
5.166 0.0021584 0.859055 1.16243 0 0
5.226 0.00207124 0.860666 1.16037 0 0
5.286 0.00198761 0.862241 1.15836 0 0
5.346 0.00190736 0.863782 1.1564 0 0
5.406 0.00183033 0.865288 1.15448 0 0
5.466 0.00175639 0.866762 1.1526 0 0
5.526 0.0016854 0.868205 1.15077 0 0
5.586 0.00161722 0.869617 1.14898 0 0
5.646 0.00155174 0.870999 1.14722 0 0
5.706 0.00148883 0.872352 1.14551 0 0
5.766 0.00142839 0.873678 1.14383 0 0
5.826 0.00137031 0.874976 1.14219 0 0
5.886 0.00131449 0.876248 1.14058 0 0
5.946 0.00126082 0.877495 1.13901 0 0
6.006 0.00120922 0.878717 1.13747 0 0
6.066 0.00115959 0.879915 1.13596 0 0
6.126 0.00111186 0.88109 1.13448 0 0
6.186 0.00106593 0.882242 1.13304 0 0
6.246 0.00102174 0.883373 1.13162 0 0
6.306 0.00097921 0.884481 1.13023 0 0
6.366 0.000938267 0.88557 1.12887 0 0
6.426 0.000898844 0.886637 1.12754 0 0
6.486 0.000860877 0.887686 1.12623 0 0
6.546 0.000824303 0.888715 1.12495 0 0
6.606 0.000789064 0.889725 1.12369 0 0
6.666 0.000755102 0.890717 1.12246 0 0
6.726 0.000722363 0.891692 1.12125 0 0
6.786 0.000690795 0.89265 1.12006 0 0
6.846 0.000660348 0.893591 1.1189 0 0
6.906 0.000630974 0.894515 1.11776 0 0
6.966 0.000602627 0.895424 1.11664 0 0
7.026 0.000575264 0.896317 1.11554 0 0
7.086 0.000548842 0.897195 1.11446 0 0
7.146 0.000523321 0.898058 1.1134 0 0
7.206 0.000498661 0.898907 1.11235 0 0
7.266 0.000474827 0.899742 1.11133 0 0
7.326 0.000451781 0.900564 1.11032 0 0
7.386 0.000429489 0.901372 1.10934 0 0
7.446 0.00040792 0.902167 1.10837 0 0
7.506 0.00038704 0.902949 1.10741 0 0
7.566 0.00036682 0.903719 1.10647 0 0
7.626 0.00034723 0.904477 1.10555 0 0
7.686 0.000328241 0.905223 1.10465 0 0
7.746 0.000309828 0.905958 1.10376 0 0
7.806 0.000291964 0.906681 1.10288 0 0
7.866 0.000274623 0.907393 1.10202 0 0
7.926 0.000257781 0.908095 1.10117 0 0
7.986 0.000241416 0.908786 1.10034 0 0
8.046 0.000225505 0.909466 1.09952 0 0
8.106 0.000210025 0.910137 1.09871 0 0
8.166 0.000194957 0.910798 1.09792 0 0
8.226 0.000180279 0.911449 1.09713 0 0
8.286 0.000165974 0.91209 1.09636 0 0
8.346 0.000152021 0.912723 1.09561 0 0
8.406 0.000138402 0.913346 1.09486 0 0
8.466 0.000125101 0.913961 1.09413 0 0
8.526 0.000112099 0.914567 1.0934 0 0
8.586 9.93809e-05 0.915164 1.09269 0 0
8.646 8.69304e-05 0.915753 1.09199 0 0
8.706 7.4732e-05 0.916334 1.0913 0 0
8.766 6.27707e-05 0.916907 1.09062 0 0
8.826 5.1032e-05 0.917473 1.08995 0 0
8.886 3.95018e-05 0.91803 1.08929 0 0
8.946 2.81664e-05 0.91858 1.08863 0 0
9.006 1.70124e-05 0.919123 1.08799 0 0
9.066 6.02679e-06 0.919659 1.08736 0 0
9.126 4.23e-09 0.920187 1.08674 0 0
9.186 4.23e-09 0.920709 1.08612 0 0
9.246 4.23e-09 0.921223 1.08551 0 0
9.306 4.23e-09 0.921731 1.08492 0 0
9.366 4.23e-09 0.922233 1.08433 0 0
9.426 4.23e-09 0.922728 1.08374 0 0
9.486 4.23e-09 0.923216 1.08317 0 0
9.546 4.23e-09 0.923699 1.0826 0 0
9.606 4.23e-09 0.924175 1.08205 0 0
9.666 4.23e-09 0.924646 1.08149 0 0
9.726 4.23e-09 0.925111 1.08095 0 0
9.786 4.23e-09 0.92557 1.08042 0 0
9.846 4.23e-09 0.926024 1.07989 0 0
9.906 4.23e-09 0.926472 1.07936 0 0
9.966 4.23e-09 0.926914 1.07885 0 0
10.026 4.23e-09 0.927352 1.07834 0 0
10.086 4.23e-09 0.927784 1.07784 0 0
10.146 4.23e-09 0.928211 1.07734 0 0
10.206 4.23e-09 0.928633 1.07685 0 0
10.266 4.23e-09 0.92905 1.07637 0 0
10.326 4.23e-09 0.929462 1.07589 0 0
10.386 4.23e-09 0.92987 1.07542 0 0
10.446 4.23e-09 0.930273 1.07495 0 0
10.506 4.23e-09 0.930671 1.07449 0 0
10.566 4.23e-09 0.931065 1.07404 0 0
10.626 4.23e-09 0.931454 1.07359 0 0
10.686 4.23e-09 0.931839 1.07315 0 0
10.746 4.23e-09 0.932219 1.07271 0 0
10.806 4.23e-09 0.932596 1.07228 0 0
10.866 4.23e-09 0.932968 1.07185 0 0
10.926 4.23e-09 0.933336 1.07143 0 0
10.986 4.23e-09 0.9337 1.07101 0 0
11.046 4.23e-09 0.93406 1.07059 0 0
