0.06 0.777108
0.006 0.112443 0.188646 1 0.000332333 0.001823
0.066 0.112268 0.18912 1.00201 0.000329219 0.00181444
0.126 0.111795 0.190392 1.00733 0.000320997 0.00179164
0.186 0.111032 0.192458 1.01592 0.000308031 0.00175508
0.246 0.109986 0.195318 1.02772 0.000290858 0.00170545
0.306 0.108669 0.198967 1.04264 0.000270166 0.00164367
0.366 0.107094 0.203403 1.06053 0.000246753 0.00157084
0.426 0.105275 0.208617 1.08124 0.000221472 0.0014882
0.486 0.103232 0.214601 1.10456 0.000195188 0.0013971
0.546 0.100982 0.221341 1.13024 0.000168728 0.00129895
0.606 0.0985484 0.228817 1.15801 0.000142848 0.00119519
0.666 0.0959517 0.237007 1.18753 0.000118202 0.00108721
0.726 0.0932152 0.245881 1.21842 9.53263e-05 0.000976352
0.786 0.0903623 0.255404 1.2503 7.46283e-05 0.000863877
0.846 0.0874161 0.265534 1.28272 5.63905e-05 0.000750936
0.906 0.0843996 0.276224 1.31524 4.07756e-05 0.000638558
0.966 0.081335 0.287421 1.34739 2.78405e-05 0.000527641
1.026 0.0782436 0.299066 1.37874 1.7552e-05 0.000418951
1.086 0.0751453 0.311099 1.40885 9.80447e-06 0.000313121
1.146 0.0720586 0.323454 1.43732 4.43767e-06 0.000210658
1.206 0.0690005 0.336066 1.4638 1.25329e-06 0.000111951
1.266 0.065986 0.348868 1.488 2.99202e-08 1.72975e-05
1.326 0.0630282 0.361795 1.5098 0 0
1.386 0.0601381 0.374788 1.52933 0 0
1.446 0.0573249 0.387793 1.54648 0 0
1.506 0.054596 0.400758 1.56123 0 0
1.566 0.0519569 0.413638 1.5736 0 0
1.626 0.049412 0.426391 1.58363 0 0
1.686 0.0469641 0.438979 1.59142 0 0
1.746 0.0446148 0.451371 1.5971 0 0
1.806 0.0423647 0.463539 1.60079 0 0
1.866 0.0402136 0.47546 1.60266 0 0
1.926 0.0381603 0.487118 1.60287 0 0
1.986 0.0362032 0.498496 1.60158 0 0
2.046 0.03434 0.509585 1.59896 0 0
2.106 0.0325681 0.520377 1.59516 0 0
2.166 0.0308846 0.530867 1.59034 0 0
2.226 0.0292864 0.541055 1.58465 0 0
2.286 0.02777 0.550939 1.5782 0 0
2.346 0.0263323 0.560522 1.57113 0 0
2.406 0.0249696 0.569808 1.56354 0 0
2.466 0.0236786 0.578801 1.55554 0 0
2.526 0.022456 0.587507 1.54721 0 0
2.586 0.0212982 0.595933 1.53863 0 0
2.646 0.0202022 0.604085 1.52986 0 0
2.706 0.0191648 0.611973 1.52098 0 0
2.766 0.0181828 0.619603 1.51203 0 0
2.826 0.0172535 0.626984 1.50305 0 0
2.886 0.0163739 0.634124 1.4941 0 0
2.946 0.0155413 0.641031 1.48518 0 0
3.006 0.0147533 0.647715 1.47635 0 0
3.066 0.0140074 0.654182 1.46761 0 0
3.126 0.0133013 0.660441 1.45899 0 0
3.186 0.0126327 0.6665 1.45051 0 0
3.246 0.0119997 0.672366 1.44217 0 0
3.306 0.0114001 0.678048 1.43399 0 0
3.366 0.0108323 0.683551 1.42598 0 0
3.426 0.0102944 0.688884 1.41813 0 0
3.486 0.00978468 0.694052 1.41046 0 0
3.546 0.00930169 0.699063 1.40296 0 0
3.606 0.00884392 0.703923 1.39564 0 0
3.666 0.00840996 0.708637 1.3885 0 0
3.726 0.00799851 0.713211 1.38154 0 0
3.786 0.00760833 0.717651 1.37475 0 0
3.846 0.00723825 0.721962 1.36814 0 0
3.906 0.00688717 0.726149 1.36169 0 0
3.966 0.00655405 0.730217 1.35542 0 0
4.026 0.00623792 0.734171 1.34932 0 0
4.086 0.00593786 0.738015 1.34337 0 0
4.146 0.00565299 0.741752 1.33759 0 0
4.206 0.0053825 0.745388 1.33196 0 0
4.266 0.00512561 0.748926 1.32648 0 0
4.326 0.0048816 0.75237 1.32114 0 0
4.386 0.00464979 0.755723 1.31596 0 0
4.446 0.00442952 0.758989 1.31091 0 0
4.506 0.00422018 0.76217 1.30599 0 0
4.566 0.0040212 0.76527 1.30121 0 0
4.626 0.00383203 0.768292 1.29655 0 0
4.686 0.00365216 0.771239 1.29202 0 0
4.746 0.00348111 0.774113 1.2876 0 0
4.806 0.00331841 0.776917 1.28331 0 0
4.866 0.00316363 0.779653 1.27912 0 0
4.926 0.00301636 0.782324 1.27505 0 0
4.986 0.00287623 0.784931 1.27108 0 0
5.046 0.00274286 0.787478 1.26721 0 0
5.106 0.0026159 0.789966 1.26344 0 0
5.166 0.00249503 0.792397 1.25976 0 0
5.226 0.00237995 0.794772 1.25618 0 0
5.286 0.00227035 0.797095 1.25269 0 0
5.346 0.00216596 0.799366 1.24929 0 0
5.406 0.00206653 0.801587 1.24596 0 0
5.466 0.00197179 0.80376 1.24273 0 0
5.526 0.00188153 0.805886 1.23956 0 0
5.586 0.00179551 0.807967 1.23648 0 0
5.646 0.00171352 0.810004 1.23347 0 0
5.706 0.00163537 0.811999 1.23053 0 0
5.766 0.00156086 0.813952 1.22766 0 0
5.826 0.00148981 0.815865 1.22485 0 0
5.886 0.00142207 0.81774 1.22211 0 0
5.946 0.00135745 0.819577 1.21944 0 0
6.006 0.00129582 0.821377 1.21682 0 0
6.066 0.00123702 0.823143 1.21427 0 0
