0.06 0.847148
0.006 0.04819 0.46425 1 0.000173186 0.001316
0.066 0.0481713 0.464347 1.00027 0.000173011 0.00131534
0.126 0.0481209 0.46461 1.00098 0.000172542 0.00131355
0.186 0.048039 0.465036 1.00214 0.000171783 0.00131066
0.246 0.0479259 0.465625 1.00374 0.000170737 0.00130666
0.306 0.0477818 0.466377 1.00578 0.00016941 0.00130158
0.366 0.047607 0.467291 1.00825 0.00016781 0.00129541
0.426 0.0474019 0.468365 1.01115 0.000165944 0.00128819
0.486 0.0471669 0.469599 1.01447 0.000163821 0.00127993
0.546 0.0469025 0.47099 1.01821 0.000161454 0.00127065
0.606 0.0466092 0.472537 1.02236 0.000158853 0.00126037
0.666 0.0462878 0.474239 1.0269 0.000156032 0.00124913
0.726 0.0459387 0.476093 1.03182 0.000153004 0.00123695
0.786 0.0455629 0.478097 1.03712 0.000149784 0.00122386
0.846 0.045161 0.480248 1.04278 0.000146388 0.00120991
0.906 0.044734 0.482544 1.04879 0.00014283 0.00119512
0.966 0.0442826 0.484982 1.05514 0.000139128 0.00117953
1.026 0.0438078 0.487559 1.06179 0.000135297 0.00116317
1.086 0.0433107 0.490271 1.06875 0.000131355 0.0011461
1.146 0.0427921 0.493116 1.07599 0.000127317 0.00112835
1.206 0.0422532 0.496089 1.08349 0.000123201 0.00110996
1.266 0.041695 0.499186 1.09123 0.000119022 0.00109097
1.326 0.0411187 0.502404 1.09919 0.000114797 0.00107143
1.386 0.0405254 0.505739 1.10734 0.000110541 0.00105139
1.446 0.0399162 0.509185 1.11567 0.00010627 0.00103087
1.506 0.0392924 0.512739 1.12415 0.000101997 0.00100994
1.566 0.0386551 0.516396 1.13275 9.77368e-05 0.000988619
1.626 0.0380056 0.52015 1.14146 9.35026e-05 0.000966967
1.686 0.0373449 0.523998 1.15023 8.93064e-05 0.000945021
1.746 0.0366745 0.527933 1.15906 8.516e-05 0.000922822
1.806 0.0359954 0.531951 1.16791 8.1074e-05 0.000900411
1.866 0.0353088 0.536046 1.17675 7.70582e-05 0.000877828
1.926 0.0346161 0.540214 1.18556 7.31215e-05 0.000855111
1.986 0.0339182 0.544448 1.19432 6.92721e-05 0.000832299
2.046 0.0332164 0.548744 1.20299 6.55171e-05 0.000809426
2.106 0.0325119 0.553095 1.21156 6.18627e-05 0.000786529
2.166 0.0318057 0.557497 1.21999 5.83145e-05 0.000763639
2.226 0.0310989 0.561944 1.22828 5.48769e-05 0.00074079
2.286 0.0303925 0.56643 1.23638 5.15538e-05 0.00071801
2.346 0.0296876 0.57095 1.24429 4.83482e-05 0.000695329
2.406 0.028985 0.5755 1.25197 4.52624e-05 0.000672773
2.466 0.0282859 0.580073 1.25943 4.22979e-05 0.000650368
2.526 0.027591 0.584664 1.26662 3.94556e-05 0.000628137
2.586 0.0269011 0.58927 1.27355 3.6736e-05 0.000606102
2.646 0.0262171 0.593883 1.28019 3.41387e-05 0.000584283
2.706 0.0255397 0.598501 1.28653 3.16631e-05 0.0005627
2.766 0.0248696 0.603118 1.29257 2.93079e-05 0.000541368
2.826 0.0242075 0.607729 1.29828 2.70715e-05 0.000520303
2.886 0.0235539 0.612331 1.30367 2.49519e-05 0.000499519
2.946 0.0229095 0.61692 1.30873 2.29469e-05 0.000479029
3.006 0.0222746 0.621491 1.31345 2.10537e-05 0.000458843
3.066 0.0216498 0.626041 1.31783 1.92696e-05 0.000438972
3.126 0.0210355 0.630565 1.32187 1.75915e-05 0.000419423
3.186 0.020432 0.635062 1.32557 1.60163e-05 0.000400203
3.246 0.0198397 0.639526 1.32893 1.45404e-05 0.000381319
3.306 0.0192588 0.643957 1.33194 1.31606e-05 0.000362776
3.366 0.0186895 0.64835 1.33462 1.18733e-05 0.000344576
3.426 0.0181321 0.652703 1.33697 1.06749e-05 0.000326724
3.486 0.0175867 0.657014 1.33899 9.56177e-06 0.000309221
3.546 0.0170534 0.66128 1.34069 8.53037e-06 0.000292068
3.606 0.0165324 0.665499 1.34208 7.5771e-06 0.000275265
3.666 0.0160236 0.66967 1.34316 6.6984e-06 0.000258813
3.726 0.0155271 0.67379 1.34394 5.89077e-06 0.000242709
3.786 0.0150428 0.677858 1.34443 5.15076e-06 0.000226953
3.846 0.0145708 0.681873 1.34465 4.47501e-06 0.000211542
3.906 0.014111 0.685833 1.34459 3.8602e-06 0.000196474
3.966 0.0136633 0.689738 1.34427 3.30314e-06 0.000181745
4.026 0.0132275 0.693585 1.34369 2.8007e-06 0.000167353
4.086 0.0128037 0.697375 1.34288 2.34987e-06 0.000153293
4.146 0.0123916 0.701106 1.34183 1.94773e-06 0.000139561
4.206 0.0119911 0.704779 1.34055 1.59146e-06 0.000126153
4.266 0.011602 0.708392 1.33907 1.27836e-06 0.000113065
4.326 0.0112242 0.711944 1.33738 1.00582e-06 0.000100291
4.386 0.0108574 0.715437 1.33549 7.7135e-07 8.78266e-05
4.446 0.0105015 0.718869 1.33343 5.7255e-07 7.5667e-05
4.506 0.0101563 0.72224 1.33118 4.07133e-07 6.3807e-05
4.566 0.00982151 0.725551 1.32877 2.72914e-07 5.22412e-05
4.626 0.00949694 0.728801 1.3262 1.67808e-07 4.09644e-05
4.686 0.00918238 0.73199 1.32347 8.98273e-08 2.99712e-05
4.746 0.0088776 0.735118 1.32061 3.70806e-08 1.92563e-05
