0.06 0.770054
0.006 0.149924 0.0986901 1 0.000173186 0.001316
0.066 0.149393 0.0995746 1.00579 0.000165864 0.00128788
0.126 0.147971 0.101951 1.02098 0.000147418 0.00121416
0.186 0.145706 0.105832 1.04526 0.000120815 0.00109916
0.246 0.142661 0.111238 1.07804 9.00817e-05 0.000949114
0.306 0.138919 0.118189 1.11846 5.95262e-05 0.000771533
0.366 0.134576 0.126694 1.16541 3.29971e-05 0.000574431
0.426 0.129736 0.136748 1.21749 1.3367e-05 0.00036561
0.486 0.12451 0.148316 1.27311 2.31351e-06 0.000152102
0.546 0.119005 0.161337 1.33052 0 0
0.606 0.113324 0.175715 1.38813 0 0
0.666 0.10756 0.191328 1.44434 0 0
0.726 0.101796 0.208022 1.49764 0 0
0.786 0.0961025 0.225626 1.54674 0 0
0.846 0.0905374 0.243954 1.59066 0 0
0.906 0.085146 0.262815 1.62877 0 0
0.966 0.0799626 0.28202 1.66071 0 0
1.026 0.0750108 0.301394 1.68645 0 0
1.086 0.0703058 0.320773 1.70617 0 0
1.146 0.0658552 0.340016 1.72025 0 0
1.206 0.0616606 0.359002 1.72919 0 0
1.266 0.0577192 0.377629 1.73353 0 0
1.326 0.0540245 0.395818 1.73389 0 0
1.386 0.0505677 0.413507 1.73083 0 0
1.446 0.0473381 0.430651 1.72492 0 0
1.506 0.0443241 0.447221 1.71668 0 0
1.566 0.0415136 0.463198 1.70655 0 0
1.626 0.038894 0.478573 1.69494 0 0
1.686 0.0364533 0.493348 1.6822 0 0
1.746 0.0341795 0.507529 1.66863 0 0
1.806 0.0320611 0.521127 1.65449 0 0
1.866 0.0300873 0.534158 1.63997 0 0
1.926 0.0282476 0.54664 1.62526 0 0
1.986 0.0265326 0.558591 1.61049 0 0
2.046 0.0249331 0.570033 1.59578 0 0
2.106 0.0234408 0.580988 1.58121 0 0
2.166 0.0220478 0.591477 1.56686 0 0
2.226 0.0207468 0.601522 1.55278 0 0
2.286 0.0195312 0.611144 1.53901 0 0
2.346 0.0183948 0.620364 1.52559 0 0
2.406 0.0173319 0.629201 1.51252 0 0
2.466 0.0163371 0.637675 1.49984 0 0
2.526 0.0154057 0.645804 1.48753 0 0
2.586 0.0145331 0.653606 1.47562 0 0
2.646 0.0137151 0.661097 1.46409 0 0
2.706 0.012948 0.668294 1.45294 0 0
2.766 0.0122282 0.675212 1.44217 0 0
2.826 0.0115525 0.681864 1.43177 0 0
2.886 0.0109179 0.688265 1.42173 0 0
2.946 0.0103215 0.694427 1.41204 0 0
3.006 0.00976075 0.700361 1.40269 0 0
3.066 0.00923336 0.70608 1.39367 0 0
3.126 0.00873708 0.711594 1.38497 0 0
3.186 0.00826987 0.716913 1.37657 0 0
3.246 0.00782985 0.722046 1.36847 0 0
3.306 0.00741525 0.727003 1.36065 0 0
3.366 0.00702444 0.731792 1.35311 0 0
3.426 0.00665592 0.736421 1.34582 0 0
3.486 0.00630829 0.740897 1.33879 0 0
3.546 0.00598022 0.745228 1.332 0 0
3.606 0.00567052 0.749419 1.32544 0 0
3.666 0.00537804 0.753478 1.31911 0 0
3.726 0.00510174 0.757411 1.31298 0 0
3.786 0.00484063 0.761222 1.30706 0 0
3.846 0.00459379 0.764918 1.30134 0 0
3.906 0.00436038 0.768503 1.2958 0 0
3.966 0.00413958 0.771982 1.29045 0 0
4.026 0.00393066 0.77536 1.28526 0 0
4.086 0.00373292 0.77864 1.28024 0 0
4.146 0.00354571 0.781827 1.27538 0 0
4.206 0.00336841 0.784925 1.27067 0 0
4.266 0.00320045 0.787937 1.26611 0 0
4.326 0.00304131 0.790867 1.26168 0 0
4.386 0.00289047 0.793718 1.25739 0 0
4.446 0.00274746 0.796492 1.25323 0 0
4.506 0.00261185 0.799194 1.24919 0 0
4.566 0.00248322 0.801826 1.24527 0 0
4.626 0.00236118 0.80439 1.24147 0 0
4.686 0.00224537 0.806889 1.23777 0 0
4.746 0.00213544 0.809325 1.23418 0 0
4.806 0.00203106 0.811701 1.23069 0 0
4.866 0.00193194 0.814019 1.2273 0 0
4.926 0.00183779 0.816281 1.224 0 0
4.986 0.00174834 0.818489 1.22079 0 0
5.046 0.00166334 0.820644 1.21767 0 0
5.106 0.00158254 0.822749 1.21463 0 0
5.166 0.00150572 0.824806 1.21167 0 0
5.226 0.00143267 0.826815 1.20879 0 0
5.286 0.0013632 0.82878 1.20598 0 0
5.346 0.0012971 0.8307 1.20325 0 0
5.406 0.0012342 0.832578 1.20058 0 0
5.466 0.00117434 0.834414 1.19798 0 0
5.526 0.00111735 0.836211 1.19545 0 0
5.586 0.00106309 0.83797 1.19298 0 0
5.646 0.0010114 0.839691 1.19056 0 0
5.706 0.000962168 0.841376 1.18821 0 0
5.766 0.000915255 0.843026 1.18591 0 0
5.826 0.000870542 0.844642 1.18367 0 0
5.886 0.000827916 0.846226 1.18148 0 0
5.946 0.000787269 0.847777 1.17934 0 0
6.006 0.0007485 0.849298 1.17724 0 0
6.066 0.000711513 0.850788 1.1752 0 0
6.126 0.000676215 0.85225 1.1732 0 0
6.186 0.000642519 0.853683 1.17124 0 0
6.246 0.000610345 0.855088 1.16933 0 0
6.306 0.000579614 0.856467 1.16746 0 0
6.366 0.000550252 0.85782 1.16563 0 0
6.426 0.000522188 0.859147 1.16384 0 0
6.486 0.000495357 0.86045 1.16209 0 0
6.546 0.000469695 0.86173 1.16037 0 0
6.606 0.000445142 0.862986 1.15869 0 0
6.666 0.000421642 0.864219 1.15704 0 0
6.726 0.000399139 0.865431 1.15543 0 0
6.786 0.000377582 0.866621 1.15385 0 0
6.846 0.000356922 0.86779 1.1523 0 0
6.906 0.000337113 0.868939 1.15078 0 0
6.966 0.000318111 0.870068 1.14929 0 0
7.026 0.000299872 0.871177 1.14783 0 0
7.086 0.000282356 0.872268 1.1464 0 0
7.146 0.000265526 0.873341 1.145 0 0
7.206 0.000249345 0.874396 1.14362 0 0
7.266 0.000233777 0.875433 1.14226 0 0
7.326 0.00021879 0.876454 1.14094 0 0
7.386 0.000204351 0.877458 1.13963 0 0
7.446 0.000190431 0.878445 1.13836 0 0
7.506 0.000177 0.879417 1.1371 0 0
7.566 0.00016403 0.880374 1.13587 0 0
7.626 0.000151496 0.881315 1.13465 0 0
