0.06 0.769569
0.006 0.139215 0.11886 1 0.000747476 0.002734
0.066 0.138823 0.119616 1.00435 0.000734146 0.00270951
0.126 0.137769 0.121646 1.01579 0.000699557 0.00264491
0.186 0.136082 0.124954 1.03418 0.00064671 0.00254305
0.246 0.133798 0.129549 1.05919 0.000579878 0.00240806
0.306 0.130962 0.135441 1.09037 0.000504068 0.00224515
0.366 0.127633 0.142633 1.12711 0.000424404 0.00206011
0.426 0.123873 0.151122 1.16866 0.000345572 0.00185896
0.486 0.119752 0.160888 1.21409 0.000271432 0.00164752
0.546 0.115338 0.171896 1.26234 0.000204817 0.00143114
0.606 0.110705 0.184091 1.31224 0.000147499 0.00121449
0.666 0.105919 0.197394 1.36257 0.000100287 0.00100143
0.726 0.101047 0.211707 1.4121 6.32034e-05 0.000795006
0.786 0.0961456 0.226914 1.45963 3.56968e-05 0.000597468
0.846 0.0912693 0.24288 1.50412 1.68395e-05 0.00041036
0.906 0.0864632 0.259462 1.54467 5.50443e-06 0.000234615
0.966 0.0817653 0.276512 1.58059 4.99392e-07 7.06676e-05
1.026 0.0772064 0.29388 1.6115 0 0
1.086 0.07281 0.311426 1.6376 0 0
1.146 0.0685928 0.329026 1.65892 0 0
1.206 0.0645659 0.346564 1.67559 0 0
1.266 0.0607357 0.363939 1.68784 0 0
1.326 0.0571046 0.381065 1.696 0 0
1.386 0.0536719 0.397869 1.70045 0 0
1.446 0.0504342 0.414293 1.70161 0 0
1.506 0.0473862 0.430291 1.6999 0 0
1.566 0.0445213 0.445829 1.69571 0 0
1.626 0.0418317 0.460884 1.68944 0 0
1.686 0.0393092 0.475439 1.68144 0 0
1.746 0.0369451 0.489489 1.67203 0 0
1.806 0.0347306 0.503031 1.66151 0 0
1.866 0.0326571 0.516068 1.65011 0 0
1.926 0.030716 0.52861 1.63806 0 0
1.986 0.028899 0.540666 1.62555 0 0
2.046 0.0271982 0.552249 1.61272 0 0
2.106 0.0256059 0.563374 1.59972 0 0
2.166 0.0241151 0.574056 1.58665 0 0
2.226 0.022719 0.584314 1.5736 0 0
2.286 0.0214112 0.594162 1.56064 0 0
2.346 0.0201858 0.603619 1.54784 0 0
2.406 0.0190371 0.612701 1.53525 0 0
2.466 0.0179601 0.621425 1.52289 0 0
2.526 0.0169498 0.629808 1.51079 0 0
2.586 0.0160018 0.637865 1.49899 0 0
2.646 0.0151118 0.645611 1.48748 0 0
2.706 0.0142761 0.653062 1.47629 0 0
2.766 0.0134909 0.660231 1.46541 0 0
2.826 0.0127529 0.667132 1.45485 0 0
2.886 0.012059 0.673778 1.44461 0 0
2.946 0.0114062 0.680181 1.43469 0 0
3.006 0.010792 0.686352 1.42508 0 0
3.066 0.0102138 0.692303 1.41577 0 0
3.126 0.00966923 0.698044 1.40677 0 0
