0.06 0.66727
0.006 0.107089 0.12154 1 0.00516961 0.00719
0.066 0.106887 0.121918 1.0024 0.00514243 0.00717107
0.126 0.106343 0.122933 1.00873 0.00507047 0.00712072
0.186 0.105465 0.124584 1.01897 0.0049564 0.00704017
0.246 0.104266 0.126871 1.03302 0.00480408 0.00693115
0.306 0.102759 0.129795 1.05078 0.00461851 0.00679596
0.366 0.100961 0.133358 1.07208 0.00440543 0.00663734
0.426 0.098895 0.137557 1.09672 0.00417103 0.00645835
0.486 0.096583 0.142389 1.12445 0.00392158 0.00626225
0.546 0.0940511 0.147847 1.15497 0.00366315 0.00605239
0.606 0.0913264 0.153923 1.18794 0.00340132 0.00583208
0.666 0.0884372 0.1606 1.22294 0.00314105 0.00560451
0.726 0.0854125 0.16786 1.25955 0.00288652 0.00537263
0.786 0.082281 0.17568 1.29727 0.0026411 0.00513917
0.846 0.079071 0.184029 1.33561 0.00240738 0.0049065
0.906 0.0758099 0.192873 1.37405 0.00218716 0.00467671
0.966 0.0725235 0.202173 1.41208 0.0019816 0.00445152
1.026 0.0692361 0.211887 1.4492 0.00179126 0.00423233
1.086 0.0659696 0.221967 1.48496 0.00161624 0.00402025
1.146 0.0627441 0.232368 1.51895 0.00145624 0.00381608
1.206 0.0595768 0.243037 1.55083 0.00131072 0.00362038
1.266 0.0564828 0.253927 1.58032 0.0011789 0.00343351
1.326 0.0534746 0.264988 1.60721 0.00105991 0.00325562
1.386 0.0505625 0.276174 1.63138 0.000952779 0.00308671
1.446 0.0477543 0.287438 1.65277 0.000856539 0.00292667
1.506 0.045056 0.298741 1.67136 0.000770216 0.00277528
1.566 0.0424715 0.310043 1.68723 0.000692872 0.00263225
1.626 0.0400031 0.321309 1.70047 0.000623621 0.00249724
1.686 0.0376516 0.33251 1.71122 0.000561635 0.00236988
1.746 0.0354167 0.343618 1.71964 0.000506154 0.00224979
1.806 0.0332969 0.35461 1.72591 0.000456481 0.00213654
1.866 0.0312899 0.365466 1.73021 0.000411989 0.00202975
1.926 0.0293927 0.376169 1.73275 0.00037211 0.00192901
1.986 0.0276017 0.386708 1.7337 0.000336337 0.00183395
2.046 0.0259131 0.39707 1.73325 0.00030422 0.00174419
2.106 0.0243227 0.407247 1.73157 0.000275355 0.00165938
2.166 0.0228262 0.417235 1.72882 0.000249386 0.0015792
2.226 0.0214191 0.427028 1.72515 0.000225997 0.00150332
2.286 0.0200969 0.436623 1.72069 0.000204908 0.00143146
2.346 0.0188552 0.446021 1.71556 0.000185872 0.00136335
2.406 0.0176897 0.45522 1.70986 0.000168668 0.00129872
2.466 0.0165962 0.464221 1.7037 0.000153105 0.00123736
2.526 0.0155705 0.473027 1.69716 0.000139011 0.00117903
2.586 0.0146087 0.481639 1.69031 0.000126234 0.00112354
2.646 0.0137069 0.49006 1.68321 0.000114639 0.0010707
2.706 0.0128617 0.498293 1.67592 0.000104108 0.00102033
2.766 0.0120695 0.506343 1.66849 9.45346e-05 0.000972289
2.826 0.0113271 0.514212 1.66095 8.58247e-05 0.000926416
2.886 0.0106313 0.521904 1.65334 7.78947e-05 0.00088258
2.946 0.00997934 0.529424 1.64569 7.06699e-05 0.000840654
3.006 0.00936838 0.536775 1.63803 6.40837e-05 0.000800523
3.066 0.00879584 0.543961 1.63036 5.80766e-05 0.00076208
3.126 0.0082593 0.550986 1.62271 5.25953e-05 0.000725226
3.186 0.00775646 0.557855 1.61509 4.75921e-05 0.00068987
3.246 0.00728518 0.564571 1.60751 4.30239e-05 0.000655926
3.306 0.00684343 0.571138 1.59998 3.88523e-05 0.000623316
3.366 0.00642934 0.57756 1.59251 3.50425e-05 0.000591967
3.426 0.00604114 0.58384 1.58509 3.15632e-05 0.000561811
3.486 0.00567716 0.589982 1.57774 2.8386e-05 0.000532785
3.546 0.00533586 0.595989 1.57045 2.54855e-05 0.000504832
3.606 0.0050158 0.601865 1.56323 2.28384e-05 0.000477895
3.666 0.00471561 0.607612 1.55608 2.04236e-05 0.000451925
3.726 0.00443402 0.613235 1.54899 1.82222e-05 0.000426875
3.786 0.00416985 0.618735 1.54197 1.62167e-05 0.000402699
3.846 0.003922 0.624116 1.53501 1.43912e-05 0.000379357
3.906 0.00368941 0.629381 1.52811 1.27314e-05 0.000356811
3.966 0.00347113 0.634532 1.52127 1.1224e-05 0.000335023
4.026 0.00326625 0.639572 1.51449 9.85712e-06 0.000313961
4.086 0.00307391 0.644504 1.50777 8.61959e-06 0.000293591
4.146 0.00289332 0.649329 1.5011 7.50135e-06 0.000273886
4.206 0.00272375 0.65405 1.49448 6.4931e-06 0.000254816
4.266 0.00256449 0.65867 1.48791 5.58635e-06 0.000236355
4.326 0.00241491 0.663191 1.48139 4.77326e-06 0.000218478
4.386 0.00227438 0.667614 1.47492 4.04661e-06 0.000201162
4.446 0.00214236 0.671942 1.46848 3.39977e-06 0.000184385
4.506 0.0020183 0.676177 1.46209 2.82661e-06 0.000168125
4.566 0.0019017 0.68032 1.45573 2.32149e-06 0.000152364
4.626 0.00179211 0.684373 1.44941 1.87917e-06 0.000137083
4.686 0.00168909 0.688339 1.44312 1.49483e-06 0.000122263
4.746 0.00159222 0.692219 1.43687 1.164e-06 0.000107889
4.806 0.00150114 0.696014 1.43065 8.82544e-07 9.39438e-05
4.866 0.00141548 0.699726 1.42446 6.46628e-07 8.04132e-05
4.926 0.0013349 0.703357 1.41829 4.52694e-07 6.72826e-05
4.986 0.0012591 0.706909 1.41215 2.97444e-07 5.45385e-05
5.046 0.00118779 0.710381 1.40604 1.77814e-07 4.21679e-05
5.106 0.00112068 0.713778 1.39994 9.09547e-08 3.01587e-05
5.166 0.00105752 0.717098 1.39388 3.42214e-08 1.8499e-05
5.226 0.000998071 0.720344 1.38783 5.15206e-09 7.17778e-06
5.286 0.000942105 0.723518 1.38182 0 0
5.346 0.000889411 0.726621 1.37595 0 0
5.406 0.000839786 0.729654 1.37026 0 0
5.466 0.000793044 0.732621 1.36473 0 0
5.526 0.000749008 0.735524 1.35937 0 0
5.586 0.000707513 0.738364 1.35416 0 0
5.646 0.000668408 0.741145 1.3491 0 0
5.706 0.000631546 0.743866 1.34418 0 0
5.766 0.000596794 0.746531 1.3394 0 0
5.826 0.000564025 0.749141 1.33474 0 0
5.886 0.000533121 0.751698 1.33021 0 0
5.946 0.000503971 0.754204 1.32581 0 0
6.006 0.000476471 0.756659 1.32151 0 0
6.066 0.000450525 0.759066 1.31733 0 0
6.126 0.000426039 0.761426 1.31326 0 0
6.186 0.000402929 0.76374 1.30929 0 0
6.246 0.000381114 0.766009 1.30541 0 0
6.306 0.000360519 0.768235 1.30163 0 0
6.366 0.000341073 0.77042 1.29795 0 0
6.426 0.000322709 0.772563 1.29435 0 0
6.486 0.000305364 0.774667 1.29084 0 0
6.546 0.000288981 0.776732 1.28741 0 0
6.606 0.000273503 0.77876 1.28406 0 0
6.666 0.000258879 0.780752 1.28079 0 0
6.726 0.000245059 0.782707 1.27759 0 0
6.786 0.000231999 0.784629 1.27447 0 0
6.846 0.000219655 0.786516 1.27141 0 0
6.906 0.000207986 0.788371 1.26842 0 0
6.966 0.000196954 0.790194 1.2655 0 0
7.026 0.000186524 0.791985 1.26264 0 0
7.086 0.00017666 0.793747 1.25984 0 0
7.146 0.000167332 0.795478 1.25709 0 0
7.206 0.00015851 0.797181 1.25441 0 0
7.266 0.000150165 0.798856 1.25178 0 0
7.326 0.00014227 0.800504 1.24921 0 0
7.386 0.000134801 0.802124 1.24668 0 0
7.446 0.000127733 0.803719 1.24421 0 0
7.506 0.000121046 0.805288 1.24179 0 0
7.566 0.000114717 0.806832 1.23941 0 0
7.626 0.000108726 0.808352 1.23708 0 0
7.686 0.000103056 0.809848 1.2348 0 0
7.746 9.76884e-05 0.811321 1.23255 0 0
7.806 9.26067e-05 0.812771 1.23036 0 0
7.866 8.77953e-05 0.814199 1.2282 0 0
7.926 8.32395e-05 0.815605 1.22608 0 0
7.986 7.89253e-05 0.816991 1.224 0 0
8.046 7.48395e-05 0.818356 1.22196 0 0
8.106 7.09698e-05 0.8197 1.21996 0 0
8.166 6.73044e-05 0.821025 1.21799 0 0
8.226 6.38322e-05 0.82233 1.21605 0 0
8.286 6.05428e-05 0.823617 1.21416 0 0
8.346 5.74264e-05 0.824885 1.21229 0 0
8.406 5.44736e-05 0.826135 1.21046 0 0
8.466 5.16756e-05 0.827367 1.20865 0 0
8.526 4.90242e-05 0.828582 1.20688 0 0
8.586 4.65114e-05 0.82978 1.20514 0 0
8.646 4.41298e-05 0.830961 1.20343 0 0
8.706 4.18725e-05 0.832126 1.20174 0 0
8.766 3.97328e-05 0.833275 1.20008 0 0
8.826 3.77044e-05 0.834408 1.19845 0 0
8.886 3.57814e-05 0.835527 1.19685 0 0
8.946 3.39582e-05 0.83663 1.19527 0 0
9.006 3.22295e-05 0.837718 1.19372 0 0
9.066 3.05903e-05 0.838792 1.19219 0 0
9.126 2.9036e-05 0.839852 1.19069 0 0
9.186 2.75619e-05 0.840898 1.1892 0 0
9.246 2.61638e-05 0.84193 1.18775 0 0
9.306 2.48379e-05 0.84295 1.18631 0 0
9.366 2.35802e-05 0.843956 1.1849 0 0
