0.06 0.846321
0.006 0.412291 4.54278e-05 1 5.02681e-05 0.000709
0.066 0.240973 0.0126986 1.5581 0 0
0.126 0.205628 0.0295347 1.67963 0 0
0.186 0.1796 0.0525744 1.75706 0 0
0.246 0.159259 0.0798883 1.78886 0 0
0.306 0.142841 0.10963 1.79584 0 0
0.366 0.129241 0.140461 1.79043 0 0
0.426 0.117737 0.171482 1.77891 0 0
0.486 0.107843 0.202111 1.76436 0 0
0.546 0.0992186 0.231978 1.74836 0 0
0.606 0.0916208 0.260855 1.7317 0 0
0.666 0.0848681 0.28861 1.71482 0 0
0.726 0.0788225 0.315175 1.69795 0 0
0.786 0.0733771 0.340525 1.68123 0 0
0.846 0.0684466 0.364664 1.66473 0 0
0.906 0.0639626 0.387617 1.6485 0 0
0.966 0.0598689 0.409418 1.63258 0 0
1.026 0.0561189 0.430114 1.61699 0 0
1.086 0.0526734 0.449752 1.60174 0 0
1.146 0.0494993 0.468383 1.58685 0 0
1.206 0.0465682 0.486061 1.57232 0 0
1.266 0.0438557 0.502835 1.55816 0 0
1.326 0.0413406 0.518757 1.54437 0 0
1.386 0.0390044 0.533874 1.53096 0 0
1.446 0.0368306 0.548235 1.51791 0 0
1.506 0.0348051 0.561883 1.50524 0 0
1.566 0.0329149 0.574859 1.49294 0 0
1.626 0.0311488 0.587205 1.481 0 0
1.686 0.0294966 0.598958 1.46941 0 0
1.746 0.0279492 0.610152 1.45818 0 0
1.806 0.0264984 0.620821 1.44729 0 0
1.866 0.0251367 0.630995 1.43674 0 0
1.926 0.0238576 0.640705 1.42652 0 0
1.986 0.0226548 0.649976 1.41662 0 0
2.046 0.0215229 0.658835 1.40703 0 0
2.106 0.0204569 0.667305 1.39774 0 0
2.166 0.0194521 0.675408 1.38875 0 0
2.226 0.0185043 0.683165 1.38005 0 0
2.286 0.0176097 0.690595 1.37163 0 0
2.346 0.0167648 0.697717 1.36347 0 0
2.406 0.0159662 0.704548 1.35557 0 0
2.466 0.0152109 0.711103 1.34793 0 0
2.526 0.0144963 0.717397 1.34053 0 0
2.586 0.0138196 0.723444 1.33336 0 0
2.646 0.0131787 0.729257 1.32642 0 0
2.706 0.0125712 0.734849 1.3197 0 0
2.766 0.0119952 0.74023 1.31319 0 0
2.826 0.0114487 0.745412 1.30688 0 0
2.886 0.01093 0.750404 1.30078 0 0
2.946 0.0104375 0.755217 1.29486 0 0
3.006 0.00996958 0.759858 1.28912 0 0
3.066 0.00952494 0.764337 1.28356 0 0
3.126 0.00910222 0.768661 1.27817 0 0
3.186 0.00870017 0.772837 1.27294 0 0
3.246 0.00831765 0.776873 1.26787 0 0
3.306 0.00795358 0.780774 1.26296 0 0
3.366 0.00760695 0.784548 1.25819 0 0
3.426 0.00727681 0.7882 1.25356 0 0
3.486 0.00696229 0.791736 1.24907 0 0
3.546 0.00666253 0.79516 1.24471 0 0
3.606 0.00637677 0.798478 1.24047 0 0
3.666 0.00610427 0.801694 1.23636 0 0
3.726 0.00584434 0.804813 1.23237 0 0
3.786 0.00559634 0.807838 1.22849 0 0
3.846 0.00535964 0.810775 1.22472 0 0
3.906 0.00513368 0.813625 1.22105 0 0
3.966 0.00491792 0.816394 1.21749 0 0
4.026 0.00471183 0.819084 1.21402 0 0
4.086 0.00451495 0.821699 1.21065 0 0
4.146 0.00432681 0.824241 1.20737 0 0
4.206 0.00414699 0.826713 1.20418 0 0
4.266 0.00397507 0.829119 1.20108 0 0
4.326 0.00381068 0.83146 1.19806 0 0
4.386 0.00365345 0.833739 1.19512 0 0
4.446 0.00350304 0.835959 1.19225 0 0
4.506 0.00335912 0.838122 1.18946 0 0
4.566 0.00322138 0.840229 1.18674 0 0
4.626 0.00308954 0.842283 1.18409 0 0
4.686 0.00296331 0.844286 1.18151 0 0
4.746 0.00284244 0.84624 1.17899 0 0
4.806 0.00272666 0.848146 1.17653 0 0
4.866 0.00261576 0.850006 1.17414 0 0
4.926 0.0025095 0.851822 1.1718 0 0
4.986 0.00240768 0.853595 1.16952 0 0
5.046 0.00231008 0.855326 1.1673 0 0
5.106 0.00221652 0.857018 1.16512 0 0
5.166 0.00212681 0.858671 1.163 0 0
5.226 0.00204079 0.860286 1.16093 0 0
5.286 0.00195828 0.861866 1.15891 0 0
5.346 0.00187912 0.863411 1.15694 0 0
5.406 0.00180318 0.864921 1.15501 0 0
5.466 0.0017303 0.8664 1.15312 0 0
5.526 0.00166036 0.867846 1.15128 0 0
5.586 0.00159321 0.869262 1.14947 0 0
5.646 0.00152874 0.870648 1.14771 0 0
5.706 0.00146684 0.872005 1.14599 0 0
5.766 0.00140738 0.873334 1.1443 0 0
5.826 0.00135026 0.874636 1.14265 0 0
5.886 0.00129539 0.875912 1.14104 0 0
5.946 0.00124266 0.877162 1.13946 0 0
6.006 0.00119197 0.878387 1.13791 0 0
6.066 0.00114326 0.879588 1.1364 0 0
6.126 0.00109641 0.880766 1.13491 0 0
6.186 0.00105137 0.881922 1.13346 0 0
6.246 0.00100804 0.883055 1.13204 0 0
6.306 0.000966364 0.884167 1.13064 0 0
6.366 0.00092626 0.885258 1.12928 0 0
6.426 0.000887665 0.886328 1.12794 0 0
6.486 0.000850513 0.887379 1.12663 0 0
6.546 0.000814744 0.888411 1.12534 0 0
6.606 0.000780297 0.889424 1.12408 0 0
6.666 0.000747118 0.890419 1.12284 0 0
6.726 0.000715152 0.891397 1.12163 0 0
6.786 0.000684346 0.892357 1.12044 0 0
6.846 0.000654653 0.8933 1.11927 0 0
6.906 0.000626024 0.894227 1.11812 0 0
6.966 0.000598413 0.895138 1.117 0 0
7.026 0.000571778 0.896033 1.11589 0 0
7.086 0.000546077 0.896914 1.11481 0 0
7.146 0.000521269 0.89778 1.11374 0 0
7.206 0.000497317 0.898631 1.1127 0 0
7.266 0.000474182 0.899468 1.11167 0 0
7.326 0.000451831 0.900292 1.11066 0 0
7.386 0.000430229 0.901102 1.10967 0 0
7.446 0.000409344 0.901899 1.1087 0 0
7.506 0.000389144 0.902683 1.10774 0 0
7.566 0.000369599 0.903455 1.1068 0 0
7.626 0.000350681 0.904215 1.10587 0 0
7.686 0.000332361 0.904963 1.10496 0 0
7.746 0.000314613 0.9057 1.10407 0 0
7.806 0.000297412 0.906425 1.10319 0 0
7.866 0.000280732 0.907139 1.10233 0 0
7.926 0.000264551 0.907842 1.10148 0 0
7.986 0.000248844 0.908535 1.10064 0 0
8.046 0.00023359 0.909217 1.09982 0 0
8.106 0.000218768 0.90989 1.09901 0 0
8.166 0.000204357 0.910552 1.09821 0 0
8.226 0.000190338 0.911205 1.09743 0 0
8.286 0.000176691 0.911848 1.09665 0 0
8.346 0.000163399 0.912482 1.09589 0 0
8.406 0.000150443 0.913107 1.09515 0 0
8.466 0.000137806 0.913724 1.09441 0 0
8.526 0.000125471 0.914331 1.09368 0 0
8.586 0.000113424 0.91493 1.09297 0 0
8.646 0.000101647 0.915521 1.09226 0 0
8.706 9.01268e-05 0.916103 1.09157 0 0
8.766 7.8848e-05 0.916678 1.09089 0 0
8.826 6.77967e-05 0.917245 1.09022 0 0
8.886 5.69592e-05 0.917804 1.08955 0 0
8.946 4.63223e-05 0.918356 1.0889 0 0
9.006 3.5873e-05 0.9189 1.08825 0 0
9.066 2.55989e-05 0.919437 1.08762 0 0
9.126 1.54878e-05 0.919967 1.08699 0 0
9.186 5.52772e-06 0.92049 1.08638 0 0
9.246 4.12291e-09 0.921006 1.08577 0 0
9.306 4.12291e-09 0.921516 1.08517 0 0
9.366 4.12291e-09 0.922018 1.08458 0 0
9.426 4.12291e-09 0.922515 1.08399 0 0
9.486 4.12291e-09 0.923005 1.08342 0 0
9.546 4.12291e-09 0.923489 1.08285 0 0
9.606 4.12291e-09 0.923967 1.08229 0 0
9.666 4.12291e-09 0.924439 1.08174 0 0
9.726 4.12291e-09 0.924905 1.08119 0 0
9.786 4.12291e-09 0.925365 1.08065 0 0
9.846 4.12291e-09 0.92582 1.08012 0 0
9.906 4.12291e-09 0.926269 1.0796 0 0
9.966 4.12291e-09 0.926713 1.07908 0 0
10.026 4.12291e-09 0.927152 1.07857 0 0
10.086 4.12291e-09 0.927585 1.07807 0 0
10.146 4.12291e-09 0.928013 1.07757 0 0
10.206 4.12291e-09 0.928437 1.07708 0 0
10.266 4.12291e-09 0.928855 1.07659 0 0
10.326 4.12291e-09 0.929268 1.07612 0 0
10.386 4.12291e-09 0.929677 1.07564 0 0
10.446 4.12291e-09 0.930081 1.07518 0 0
10.506 4.12291e-09 0.93048 1.07471 0 0
10.566 4.12291e-09 0.930875 1.07426 0 0
10.626 4.12291e-09 0.931265 1.07381 0 0
10.686 4.12291e-09 0.931651 1.07336 0 0
10.746 4.12291e-09 0.932033 1.07292 0 0
10.806 4.12291e-09 0.93241 1.07249 0 0
10.866 4.12291e-09 0.932783 1.07206 0 0
10.926 4.12291e-09 0.933152 1.07164 0 0
10.986 4.12291e-09 0.933518 1.07122 0 0
11.046 4.12291e-09 0.933879 1.0708 0 0
11.106 4.12291e-09 0.934236 1.07039 0 0
11.166 4.12291e-09 0.934589 1.06999 0 0
11.226 4.12291e-09 0.934939 1.06959 0 0
11.286 4.12291e-09 0.935285 1.06919 0 0
11.346 4.12291e-09 0.935627 1.0688 0 0
11.406 4.12291e-09 0.935966 1.06842 0 0
11.466 4.12291e-09 0.936301 1.06803 0 0
11.526 4.12291e-09 0.936632 1.06765 0 0
11.586 4.12291e-09 0.93696 1.06728 0 0
11.646 4.12291e-09 0.937285 1.06691 0 0
11.706 4.12291e-09 0.937607 1.06655 0 0
11.766 4.12291e-09 0.937925 1.06618 0 0
11.826 4.12291e-09 0.93824 1.06583 0 0
11.886 4.12291e-09 0.938552 1.06547 0 0
11.946 4.12291e-09 0.93886 1.06512 0 0
12.006 4.12291e-09 0.939166 1.06477 0 0
12.066 4.12291e-09 0.939468 1.06443 0 0
12.126 4.12291e-09 0.939768 1.06409 0 0
12.186 4.12291e-09 0.940064 1.06376 0 0
12.246 4.12291e-09 0.940358 1.06342 0 0
12.306 4.12291e-09 0.940649 1.0631 0 0
12.366 4.12291e-09 0.940937 1.06277 0 0
12.426 4.12291e-09 0.941222 1.06245 0 0
12.486 4.12291e-09 0.941504 1.06213 0 0
12.546 4.12291e-09 0.941784 1.06181 0 0
12.606 4.12291e-09 0.942061 1.0615 0 0
12.666 4.12291e-09 0.942336 1.06119 0 0
12.726 4.12291e-09 0.942608 1.06089 0 0
12.786 4.12291e-09 0.942877 1.06058 0 0
12.846 4.12291e-09 0.943144 1.06028 0 0
12.906 4.12291e-09 0.943408 1.05999 0 0
12.966 4.12291e-09 0.94367 1.05969 0 0
13.026 4.12291e-09 0.943929 1.0594 0 0
13.086 4.12291e-09 0.944186 1.05911 0 0
13.146 4.12291e-09 0.944441 1.05883 0 0
13.206 4.12291e-09 0.944694 1.05854 0 0
13.266 4.12291e-09 0.944944 1.05826 0 0
13.326 4.12291e-09 0.945192 1.05799 0 0
13.386 4.12291e-09 0.945437 1.05771 0 0
13.446 4.12291e-09 0.945681 1.05744 0 0
13.506 4.12291e-09 0.945922 1.05717 0 0
13.566 4.12291e-09 0.946161 1.0569 0 0
13.626 4.12291e-09 0.946398 1.05664 0 0
13.686 4.12291e-09 0.946633 1.05638 0 0
13.746 4.12291e-09 0.946866 1.05612 0 0
13.806 4.12291e-09 0.947097 1.05586 0 0
13.866 4.12291e-09 0.947326 1.0556 0 0
13.926 4.12291e-09 0.947553 1.05535 0 0
13.986 4.12291e-09 0.947778 1.0551 0 0
14.046 4.12291e-09 0.948001 1.05485 0 0
14.106 4.12291e-09 0.948222 1.05461 0 0
14.166 4.12291e-09 0.948442 1.05436 0 0
14.226 4.12291e-09 0.948659 1.05412 0 0
14.286 4.12291e-09 0.948875 1.05388 0 0
14.346 4.12291e-09 0.949089 1.05364 0 0
14.406 4.12291e-09 0.949301 1.05341 0 0
14.466 4.12291e-09 0.949511 1.05317 0 0
14.526 4.12291e-09 0.949719 1.05294 0 0
14.586 4.12291e-09 0.949926 1.05271 0 0
14.646 4.12291e-09 0.950131 1.05249 0 0
14.706 4.12291e-09 0.950335 1.05226 0 0
14.766 4.12291e-09 0.950537 1.05204 0 0
14.826 4.12291e-09 0.950737 1.05182 0 0
14.886 4.12291e-09 0.950935 1.0516 0 0
14.946 4.12291e-09 0.951132 1.05138 0 0
15.006 4.12291e-09 0.951328 1.05116 0 0
15.066 4.12291e-09 0.951522 1.05095 0 0
15.126 4.12291e-09 0.951714 1.05074 0 0
15.186 4.12291e-09 0.951905 1.05053 0 0
15.246 4.12291e-09 0.952094 1.05032 0 0
15.306 4.12291e-09 0.952282 1.05011 0 0
15.366 4.12291e-09 0.952468 1.0499 0 0
15.426 4.12291e-09 0.952653 1.0497 0 0
15.486 4.12291e-09 0.952836 1.0495 0 0
15.546 4.12291e-09 0.953018 1.0493 0 0
15.606 4.12291e-09 0.953199 1.0491 0 0
15.666 4.12291e-09 0.953378 1.0489 0 0
15.726 4.12291e-09 0.953556 1.04871 0 0
15.786 4.12291e-09 0.953733 1.04851 0 0
15.846 4.12291e-09 0.953908 1.04832 0 0
15.906 4.12291e-09 0.954082 1.04813 0 0
15.966 4.12291e-09 0.954254 1.04794 0 0
16.026 4.12291e-09 0.954426 1.04775 0 0
16.086 4.12291e-09 0.954596 1.04756 0 0
16.146 4.12291e-09 0.954764 1.04738 0 0
16.206 4.12291e-09 0.954932 1.0472 0 0
16.266 4.12291e-09 0.955098 1.04701 0 0
16.326 4.12291e-09 0.955263 1.04683 0 0
16.386 4.12291e-09 0.955427 1.04665 0 0
16.446 4.12291e-09 0.955589 1.04647 0 0
16.506 4.12291e-09 0.955751 1.0463 0 0
16.566 4.12291e-09 0.955911 1.04612 0 0
16.626 4.12291e-09 0.95607 1.04595 0 0
16.686 4.12291e-09 0.956228 1.04578 0 0
16.746 4.12291e-09 0.956385 1.0456 0 0
16.806 4.12291e-09 0.956541 1.04543 0 0
16.866 4.12291e-09 0.956695 1.04526 0 0
16.926 4.12291e-09 0.956849 1.0451 0 0
16.986 4.12291e-09 0.957001 1.04493 0 0
17.046 4.12291e-09 0.957153 1.04477 0 0
17.106 4.12291e-09 0.957303 1.0446 0 0
17.166 4.12291e-09 0.957452 1.04444 0 0
17.226 4.12291e-09 0.9576 1.04428 0 0
17.286 4.12291e-09 0.957748 1.04412 0 0
17.346 4.12291e-09 0.957894 1.04396 0 0
17.406 4.12291e-09 0.958039 1.0438 0 0
17.466 4.12291e-09 0.958183 1.04364 0 0
