0.06 0.839509
0.006 0.348038 0.000322442 1 0.000452413 0.002127
0.066 0.238629 0.0121507 1.96078 0 0
0.126 0.19828 0.034081 1.80844 0 0
0.186 0.173907 0.0590093 1.75556 0 0
0.246 0.155823 0.0856737 1.73384 0 0
0.306 0.141266 0.113359 1.72302 0 0
0.366 0.129044 0.14153 1.71612 0 0
0.426 0.118518 0.169771 1.71033 0 0
0.486 0.109301 0.197764 1.70445 0 0
0.546 0.101131 0.225269 1.69794 0 0
0.606 0.0938256 0.252109 1.69061 0 0
0.666 0.0872472 0.278157 1.68241 0 0
0.726 0.0812906 0.303328 1.67339 0 0
0.786 0.0758723 0.327567 1.66362 0 0
0.846 0.0709247 0.350844 1.65321 0 0
0.906 0.0663923 0.37315 1.64226 0 0
0.966 0.0622282 0.394487 1.63087 0 0
1.026 0.0583931 0.414872 1.61914 0 0
1.086 0.0548531 0.434326 1.60717 0 0
1.146 0.0515789 0.45288 1.59503 0 0
1.206 0.0485452 0.470564 1.5828 0 0
1.266 0.0457295 0.487414 1.57055 0 0
1.326 0.0431123 0.503467 1.55832 0 0
1.386 0.0406761 0.51876 1.54617 0 0
1.446 0.0384054 0.533329 1.53414 0 0
1.506 0.0362864 0.547211 1.52226 0 0
1.566 0.0343066 0.560441 1.51056 0 0
1.626 0.032455 0.573053 1.49906 0 0
1.686 0.0307214 0.585082 1.48778 0 0
1.746 0.0290968 0.596557 1.47674 0 0
1.806 0.0275728 0.60751 1.46595 0 0
1.866 0.0261421 0.617968 1.45542 0 0
1.926 0.0247978 0.62796 1.44514 0 0
1.986 0.0235336 0.63751 1.43513 0 0
2.046 0.022344 0.646644 1.42538 0 0
2.106 0.0212236 0.655383 1.4159 0 0
2.166 0.0201677 0.663749 1.40669 0 0
2.226 0.019172 0.671763 1.39773 0 0
2.286 0.0182324 0.679444 1.38903 0 0
2.346 0.0173452 0.686809 1.38059 0 0
2.406 0.016507 0.693876 1.37239 0 0
2.466 0.0157146 0.70066 1.36444 0 0
2.526 0.0149651 0.707176 1.35672 0 0
2.586 0.0142559 0.713438 1.34924 0 0
2.646 0.0135844 0.719459 1.34198 0 0
2.706 0.0129483 0.725252 1.33495 0 0
2.766 0.0123455 0.730829 1.32812 0 0
2.826 0.0117739 0.736199 1.3215 0 0
2.886 0.0112318 0.741373 1.31509 0 0
2.946 0.0107173 0.746362 1.30886 0 0
3.006 0.0102288 0.751173 1.30283 0 0
3.066 0.00976491 0.755816 1.29697 0 0
3.126 0.00932417 0.760299 1.2913 0 0
3.186 0.00890526 0.764629 1.28579 0 0
3.246 0.00850697 0.768814 1.28045 0 0
3.306 0.00812815 0.77286 1.27526 0 0
3.366 0.00776772 0.776773 1.27023 0 0
3.426 0.00742468 0.78056 1.26535 0 0
3.486 0.00709808 0.784226 1.26061 0 0
3.546 0.00678705 0.787777 1.25601 0 0
3.606 0.00649074 0.791217 1.25155 0 0
3.666 0.00620839 0.794552 1.24721 0 0
3.726 0.00593925 0.797786 1.243 0 0
3.786 0.00568264 0.800923 1.2389 0 0
3.846 0.00543791 0.803967 1.23492 0 0
3.906 0.00520445 0.806923 1.23106 0 0
3.966 0.00498168 0.809794 1.2273 0 0
4.026 0.00476906 0.812583 1.22364 0 0
4.086 0.00456608 0.815293 1.22009 0 0
4.146 0.00437225 0.817929 1.21663 0 0
4.206 0.00418712 0.820492 1.21327 0 0
4.266 0.00401026 0.822985 1.21 0 0
4.326 0.00384127 0.825412 1.20681 0 0
4.386 0.00367975 0.827775 1.20371 0 0
4.446 0.00352535 0.830076 1.2007 0 0
4.506 0.00337771 0.832318 1.19776 0 0
4.566 0.00323653 0.834502 1.19489 0 0
4.626 0.00310147 0.836631 1.1921 0 0
4.686 0.00297226 0.838707 1.18938 0 0
4.746 0.00284862 0.840732 1.18673 0 0
4.806 0.00273028 0.842707 1.18415 0 0
4.866 0.002617 0.844635 1.18163 0 0
4.926 0.00250854 0.846517 1.17917 0 0
4.986 0.00240467 0.848354 1.17677 0 0
5.046 0.00230519 0.850149 1.17444 0 0
5.106 0.00220988 0.851902 1.17215 0 0
5.166 0.00211856 0.853615 1.16993 0 0
5.226 0.00203105 0.855289 1.16775 0 0
5.286 0.00194717 0.856926 1.16563 0 0
5.346 0.00186676 0.858526 1.16355 0 0
5.406 0.00178966 0.860091 1.16152 0 0
5.466 0.00171572 0.861623 1.15954 0 0
5.526 0.00164479 0.863122 1.15761 0 0
5.586 0.00157675 0.864588 1.15572 0 0
5.646 0.00151147 0.866024 1.15387 0 0
5.706 0.00144882 0.86743 1.15206 0 0
5.766 0.00138868 0.868807 1.15029 0 0
5.826 0.00133094 0.870156 1.14856 0 0
5.886 0.00127551 0.871478 1.14687 0 0
5.946 0.00122227 0.872773 1.14521 0 0
6.006 0.00117112 0.874043 1.14359 0 0
6.066 0.00112199 0.875287 1.142 0 0
6.126 0.00107477 0.876508 1.14045 0 0
6.186 0.00102939 0.877704 1.13893 0 0
6.246 0.000985758 0.878878 1.13744 0 0
6.306 0.000943807 0.88003 1.13598 0 0
6.366 0.000903461 0.88116 1.13455 0 0
6.426 0.00086465 0.882269 1.13315 0 0
6.486 0.000827306 0.883358 1.13177 0 0
6.546 0.000791366 0.884427 1.13043 0 0
6.606 0.000756769 0.885476 1.12911 0 0
6.666 0.000723456 0.886507 1.12781 0 0
6.726 0.000691371 0.887519 1.12654 0 0
6.786 0.000660461 0.888514 1.1253 0 0
6.846 0.000630675 0.889491 1.12407 0 0
6.906 0.000601962 0.890451 1.12288 0 0
6.966 0.000574277 0.891395 1.1217 0 0
7.026 0.000547575 0.892323 1.12054 0 0
7.086 0.000521811 0.893234 1.11941 0 0
7.146 0.000496946 0.894131 1.1183 0 0
7.206 0.000472939 0.895013 1.1172 0 0
7.266 0.000449752 0.89588 1.11613 0 0
7.326 0.000427349 0.896733 1.11508 0 0
7.386 0.000405695 0.897572 1.11404 0 0
7.446 0.000384755 0.898398 1.11302 0 0
7.506 0.000364499 0.899211 1.11202 0 0
7.566 0.000344895 0.90001 1.11104 0 0
7.626 0.000325913 0.900797 1.11008 0 0
7.686 0.000307525 0.901572 1.10913 0 0
7.746 0.000289702 0.902335 1.10819 0 0
