0.06 0.517175
0.006 0.026772 0.145381 1 0.00226481 0.004759
0.066 0.0267561 0.145427 1.00033 0.00226334 0.00475745
0.126 0.026713 0.145551 1.0012 0.00225939 0.0047533
0.186 0.0266431 0.145752 1.00262 0.00225298 0.00474656
0.246 0.0265466 0.146031 1.00459 0.00224415 0.00473725
0.306 0.0264237 0.146387 1.0071 0.00223293 0.00472539
0.366 0.026275 0.146821 1.01015 0.00221935 0.004711
0.426 0.0261007 0.147333 1.01374 0.00220347 0.00469411
0.486 0.0259013 0.147923 1.01788 0.00218534 0.00467476
0.546 0.0256776 0.148591 1.02255 0.00216504 0.004653
0.606 0.02543 0.149337 1.02775 0.00214263 0.00462886
0.666 0.0251593 0.150161 1.03349 0.0021182 0.00460239
0.726 0.0248663 0.151064 1.03976 0.00209183 0.00457365
0.786 0.0245518 0.152046 1.04655 0.00206361 0.0045427
0.846 0.0242167 0.153107 1.05386 0.00203364 0.00450959
0.906 0.0238619 0.154246 1.06169 0.00200202 0.00447439
0.966 0.0234885 0.155465 1.07003 0.00196885 0.00443717
1.026 0.0230973 0.156764 1.07888 0.00193424 0.004398
1.086 0.0226896 0.158143 1.08823 0.00189829 0.00435694
1.146 0.0222664 0.159601 1.09808 0.00186113 0.00431408
1.206 0.0218289 0.161141 1.10841 0.00182286 0.00426949
1.266 0.0213781 0.16276 1.11923 0.00178359 0.00422325
1.326 0.0209153 0.164461 1.13052 0.00174343 0.00417544
1.386 0.0204417 0.166243 1.14227 0.00170249 0.00412613
1.446 0.0199584 0.168107 1.15448 0.00166089 0.00407541
1.506 0.0194668 0.170052 1.16714 0.00161873 0.00402335
1.566 0.0189679 0.172079 1.18024 0.00157612 0.00397004
1.626 0.018463 0.174189 1.19376 0.00153316 0.00391556
1.686 0.0179532 0.176381 1.2077 0.00148995 0.00385998
1.746 0.0174398 0.178656 1.22204 0.00144658 0.0038034
1.806 0.016924 0.181013 1.23678 0.00140316 0.00374587
1.866 0.0164068 0.183454 1.25189 0.00135976 0.00368749
1.926 0.0158893 0.185979 1.26737 0.00131648 0.00362833
1.986 0.0153727 0.188587 1.2832 0.00127339 0.00356846
2.046 0.0148579 0.191278 1.29937 0.00123058 0.00350796
2.106 0.014346 0.194054 1.31585 0.00118811 0.0034469
2.166 0.013838 0.196913 1.33264 0.00114606 0.00338535
2.226 0.0133347 0.199856 1.34971 0.00110448 0.00332337
2.286 0.012837 0.202884 1.36706 0.00106344 0.00326105
2.346 0.0123457 0.205994 1.38465 0.001023 0.00319843
2.406 0.0118616 0.209189 1.40247 0.000983192 0.00313559
2.466 0.0113854 0.212467 1.4205 0.000944076 0.00307258
2.526 0.0109178 0.215829 1.43872 0.000905691 0.00300947
2.586 0.0104594 0.219273 1.45711 0.000868074 0.00294631
2.646 0.0100107 0.222801 1.47564 0.00083126 0.00288316
2.706 0.00957218 0.22641 1.49429 0.000795278 0.00282007
2.766 0.00914433 0.230101 1.51304 0.000760154 0.00275709
2.826 0.00872752 0.233874 1.53186 0.000725912 0.00269427
2.886 0.00832207 0.237727 1.55072 0.000692569 0.00263167
2.946 0.00792826 0.241659 1.5696 0.000660141 0.00256932
3.006 0.00754632 0.24567 1.58846 0.000628642 0.00250727
3.066 0.00717642 0.249759 1.60729 0.000598079 0.00244557
3.126 0.00681869 0.253925 1.62605 0.00056846 0.00238424
3.186 0.00647321 0.258166 1.64471 0.000539789 0.00232334
3.246 0.00614002 0.262481 1.66325 0.000512066 0.00226289
3.306 0.00581912 0.266869 1.68162 0.00048529 0.00220293
3.366 0.00551045 0.271328 1.6998 0.000459458 0.0021435
3.426 0.00521395 0.275857 1.71776 0.000434563 0.00208462
