0.06 0.849117
0.006 0.235595 0.0148811 1 0.00607932 0.007797
0.066 0.228026 0.0178554 1.09663 0.00446576 0.00668264
0.126 0.21065 0.0266653 1.31071 0.00207925 0.00455988
0.186 0.189318 0.0425859 1.54764 0.000657782 0.00256473
0.246 0.16839 0.0656739 1.72811 0.000119154 0.00109158
0.306 0.14977 0.0944485 1.8327 6.57181e-07 8.10667e-05
0.366 0.133815 0.126812 1.87868 0 0
0.426 0.12027 0.160888 1.88859 0 0
0.486 0.108736 0.195301 1.87827 0 0
0.546 0.0988427 0.229148 1.85736 0 0
0.606 0.0902819 0.261877 1.83137 0 0
0.666 0.0828102 0.293181 1.80333 0 0
0.726 0.076237 0.322913 1.77491 0 0
0.786 0.0704126 0.351022 1.74699 0 0
0.846 0.0652187 0.377524 1.72002 0 0
0.906 0.0605605 0.402467 1.69421 0 0
0.966 0.0563617 0.425924 1.66963 0 0
1.026 0.0525601 0.447975 1.6463 0 0
1.086 0.0491042 0.468706 1.62418 0 0
1.146 0.0459513 0.488204 1.60321 0 0
1.206 0.0430656 0.506552 1.58334 0 0
1.266 0.0404166 0.523829 1.56448 0 0
1.326 0.0379785 0.540111 1.54659 0 0
1.386 0.0357291 0.555468 1.52959 0 0
1.446 0.0336491 0.569966 1.51342 0 0
1.506 0.031722 0.583665 1.49804 0 0
1.566 0.0299331 0.596623 1.48339 0 0
1.626 0.0282696 0.608889 1.46943 0 0
1.686 0.0267203 0.620514 1.45611 0 0
1.746 0.0252752 0.631539 1.44339 0 0
1.806 0.0239254 0.642006 1.43124 0 0
1.866 0.0226629 0.651953 1.41961 0 0
1.926 0.0214808 0.661413 1.40849 0 0
1.986 0.0203726 0.670419 1.39785 0 0
2.046 0.0193326 0.679 1.38764 0 0
2.106 0.0183556 0.687182 1.37786 0 0
2.166 0.0174369 0.69499 1.36848 0 0
2.226 0.0165723 0.702448 1.35947 0 0
2.286 0.0157579 0.709578 1.35081 0 0
2.346 0.0149901 0.716398 1.3425 0 0
2.406 0.0142658 0.722927 1.33451 0 0
2.466 0.0135819 0.729182 1.32681 0 0
2.526 0.0129358 0.735179 1.31941 0 0
2.586 0.012325 0.740932 1.31229 0 0
2.646 0.0117471 0.746455 1.30542 0 0
2.706 0.0112001 0.751761 1.2988 0 0
2.766 0.0106821 0.756862 1.29242 0 0
2.826 0.0101912 0.761769 1.28627 0 0
2.886 0.00972573 0.766491 1.28033 0 0
2.946 0.0092842 0.771039 1.2746 0 0
3.006 0.00886515 0.775421 1.26906 0 0
3.066 0.00846726 0.779647 1.26371 0 0
3.126 0.00808929 0.783723 1.25854 0 0
3.186 0.00773008 0.787657 1.25354 0 0
3.246 0.00738857 0.791457 1.24871 0 0
3.306 0.00706375 0.795128 1.24403 0 0
3.366 0.00675469 0.798677 1.2395 0 0
3.426 0.00646051 0.802109 1.23511 0 0
3.486 0.0061804 0.80543 1.23087 0 0
3.546 0.00591359 0.808646 1.22675 0 0
3.606 0.00565937 0.81176 1.22276 0 0
3.666 0.00541707 0.814777 1.2189 0 0
3.726 0.00518604 0.817702 1.21515 0 0
3.786 0.00496571 0.820539 1.21151 0 0
3.846 0.00475551 0.823291 1.20798 0 0
3.906 0.00455493 0.825962 1.20455 0 0
3.966 0.00436346 0.828555 1.20122 0 0
