0.06 0.845234
0.006 0.230241 0.0171891 1 0.00207662 0.004557
0.066 0.223867 0.0199742 1.07984 0.00149436 0.0038657
0.126 0.208835 0.0280895 1.26271 0.000613114 0.00247611
0.186 0.189606 0.0426257 1.48037 0.000114262 0.00106893
0.246 0.169935 0.0638681 1.66465 6.37429e-07 7.98392e-05
0.306 0.151837 0.0908164 1.78708 0 0
0.366 0.135956 0.121734 1.85315 0 0
0.426 0.122264 0.154859 1.8793 0 0
0.486 0.110494 0.188772 1.8805 0 0
0.546 0.100341 0.222469 1.86716 0 0
0.606 0.0915284 0.255301 1.84584 0 0
0.666 0.0838268 0.286873 1.82048 0 0
0.726 0.0770492 0.316973 1.79339 0 0
0.786 0.0710463 0.345507 1.7659 0 0
0.846 0.0656978 0.372454 1.73877 0 0
0.906 0.0609067 0.397846 1.71244 0 0
0.966 0.0565942 0.421738 1.68712 0 0
1.026 0.0526954 0.444204 1.66291 0 0
1.086 0.0491567 0.465324 1.63985 0 0
1.146 0.0459336 0.485183 1.61791 0 0
1.206 0.0429882 0.503863 1.59707 0 0
1.266 0.0402889 0.521445 1.57727 0 0
1.326 0.0378085 0.538004 1.55847 0 0
1.386 0.0355235 0.553613 1.54061 0 0
1.446 0.033414 0.568339 1.52363 0 0
1.506 0.0314624 0.582245 1.50748 0 0
1.566 0.0296534 0.595389 1.49212 0 0
1.626 0.0279736 0.607823 1.47748 0 0
1.686 0.0264113 0.619599 1.46354 0 0
1.746 0.024956 0.63076 1.45024 0 0
1.806 0.0235985 0.641349 1.43755 0 0
1.866 0.0223305 0.651406 1.42543 0 0
1.926 0.0211446 0.660965 1.41384 0 0
1.986 0.0200342 0.670059 1.40276 0 0
2.046 0.0189934 0.678718 1.39216 0 0
2.106 0.0180167 0.686971 1.38201 0 0
2.166 0.0170994 0.694843 1.37229 0 0
2.226 0.016237 0.702358 1.36297 0 0
2.286 0.0154255 0.709538 1.35402 0 0
2.346 0.0146613 0.716404 1.34544 0 0
2.406 0.013941 0.722973 1.3372 0 0
2.466 0.0132617 0.729265 1.32928 0 0
2.526 0.0126204 0.735294 1.32166 0 0
2.586 0.0120148 0.741076 1.31434 0 0
2.646 0.0114424 0.746625 1.30729 0 0
2.706 0.0109011 0.751954 1.30051 0 0
2.766 0.0103888 0.757075 1.29397 0 0
2.826 0.00990382 0.761999 1.28768 0 0
2.886 0.00944437 0.766737 1.28161 0 0
2.946 0.00900888 0.771299 1.27575 0 0
3.006 0.00859592 0.775693 1.2701 0 0
3.066 0.00820412 0.779929 1.26465 0 0
3.126 0.00783222 0.784015 1.25938 0 0
3.186 0.00747907 0.787957 1.25429 0 0
3.246 0.00714357 0.791763 1.24937 0 0
3.306 0.00682471 0.79544 1.24462 0 0
3.366 0.00652154 0.798994 1.24002 0 0
3.426 0.00623318 0.802431 1.23557 0 0
3.486 0.00595881 0.805755 1.23126 0 0
3.546 0.00569765 0.808973 1.22709 0 0
3.606 0.00544899 0.812089 1.22305 0 0
3.666 0.00521214 0.815108 1.21913 0 0
3.726 0.00498648 0.818034 1.21534 0 0
3.786 0.0047714 0.820872 1.21166 0 0
3.846 0.00456635 0.823624 1.20809 0 0
3.906 0.00437081 0.826295 1.20463 0 0
3.966 0.00418427 0.828888 1.20127 0 0
4.026 0.00400628 0.831406 1.19801 0 0
4.086 0.0038364 0.833853 1.19484 0 0
4.146 0.00367421 0.836232 1.19176 0 0
4.206 0.00351934 0.838544 1.18877 0 0
4.266 0.0033714 0.840793 1.18587 0 0
4.326 0.00323006 0.842982 1.18304 0 0
4.386 0.003095 0.845112 1.18029 0 0
4.446 0.0029659 0.847186 1.17762 0 0
4.506 0.00284247 0.849206 1.17502 0 0
4.566 0.00272443 0.851174 1.17249 0 0
4.626 0.00261154 0.853092 1.17002 0 0
4.686 0.00250353 0.854962 1.16762 0 0
4.746 0.00240018 0.856785 1.16528 0 0
4.806 0.00230127 0.858564 1.163 0 0
4.866 0.00220659 0.8603 1.16078 0 0
4.926 0.00211593 0.861994 1.15862 0 0
4.986 0.00202911 0.863647 1.1565 0 0
5.046 0.00194596 0.865262 1.15444 0 0
5.106 0.0018663 0.86684 1.15244 0 0
5.166 0.00178997 0.868381 1.15048 0 0
5.226 0.00171682 0.869888 1.14856 0 0
5.286 0.00164671 0.87136 1.14669 0 0
5.346 0.00157949 0.8728 1.14487 0 0
5.406 0.00151503 0.874209 1.14309 0 0
5.466 0.00145322 0.875586 1.14135 0 0
5.526 0.00139392 0.876934 1.13965 0 0
5.586 0.00133704 0.878254 1.13799 0 0
5.646 0.00128245 0.879545 1.13636 0 0
5.706 0.00123006 0.88081 1.13477 0 0
5.766 0.00117978 0.882048 1.13322 0 0
5.826 0.0011315 0.883261 1.1317 0 0
5.886 0.00108514 0.88445 1.13021 0 0
