0.06 0.84532
0.006 0.230241 0.0171571 1 0.00381553 0.006177
0.066 0.223855 0.019946 1.08011 0.00287962 0.00536621
0.126 0.208797 0.0280747 1.26359 0.00139693 0.00373756
0.186 0.189544 0.0426394 1.48185 0.000436781 0.00208993
0.246 0.169861 0.0639254 1.6665 6.24795e-05 0.00079044
0.306 0.151759 0.0909223 1.78855 0 0
0.366 0.135885 0.121876 1.85391 0 0
0.426 0.122202 0.155021 1.87952 0 0
0.486 0.110443 0.18894 1.88035 0 0
0.546 0.1003 0.222635 1.86679 0 0
0.606 0.0914973 0.255456 1.84534 0 0
0.666 0.0838036 0.287014 1.81992 0 0
0.726 0.0770329 0.317098 1.7928 0 0
0.786 0.0710357 0.345614 1.76531 0 0
0.846 0.065692 0.372546 1.73821 0 0
0.906 0.0609049 0.397921 1.71191 0 0
0.966 0.0565957 0.421798 1.68662 0 0
1.026 0.0526996 0.444251 1.66245 0 0
1.086 0.0491633 0.465359 1.63942 0 0
1.146 0.045942 0.485206 1.61752 0 0
1.206 0.0429982 0.503876 1.59671 0 0
1.266 0.0403001 0.521449 1.57695 0 0
1.326 0.0378206 0.538 1.55818 0 0
1.386 0.0355365 0.553603 1.54034 0 0
1.446 0.0334276 0.568323 1.52339 0 0
1.506 0.0314764 0.582223 1.50727 0 0
1.566 0.0296678 0.595362 1.49193 0 0
1.626 0.0279883 0.607792 1.47731 0 0
1.686 0.0264261 0.619564 1.46339 0 0
1.746 0.0249709 0.630722 1.45011 0 0
1.806 0.0236134 0.641309 1.43743 0 0
1.866 0.0223454 0.651363 1.42532 0 0
1.926 0.0211594 0.660919 1.41375 0 0
1.986 0.0200489 0.670012 1.40269 0 0
2.046 0.019008 0.67867 1.3921 0 0
2.106 0.0180311 0.686921 1.38196 0 0
2.166 0.0171136 0.694792 1.37224 0 0
2.226 0.016251 0.702307 1.36293 0 0
2.286 0.0154393 0.709486 1.35399 0 0
2.346 0.0146749 0.716351 1.34542 0 0
2.406 0.0139544 0.72292 1.33718 0 0
2.466 0.0132748 0.729211 1.32927 0 0
2.526 0.0126333 0.73524 1.32166 0 0
2.586 0.0120274 0.741022 1.31434 0 0
2.646 0.0114548 0.746571 1.3073 0 0
2.706 0.0109132 0.7519 1.30052 0 0
2.766 0.0104007 0.757021 1.29399 0 0
2.826 0.00991547 0.761946 1.28769 0 0
2.886 0.00945577 0.766684 1.28162 0 0
2.946 0.00902005 0.771246 1.27577 0 0
3.006 0.00860686 0.775641 1.27012 0 0
3.066 0.00821483 0.779877 1.26467 0 0
3.126 0.00784271 0.783962 1.25941 0 0
3.186 0.00748934 0.787905 1.25432 0 0
3.246 0.00715363 0.791712 1.2494 0 0
3.306 0.00683456 0.795389 1.24465 0 0
3.366 0.00653119 0.798943 1.24005 0 0
3.426 0.00624263 0.80238 1.2356 0 0
3.486 0.00596807 0.805705 1.2313 0 0
3.546 0.00570673 0.808924 1.22713 0 0
3.606 0.00545789 0.81204 1.22309 0 0
