0.06 0.779136
0.006 0.165987 0.0724669 1 0.000747476 0.002734
0.066 0.165123 0.07361 1.00952 0.000714876 0.00267372
0.126 0.162823 0.0766918 1.03435 0.000634009 0.00251795
0.186 0.159206 0.0817564 1.07359 0.000520466 0.00228137
0.246 0.154432 0.0888665 1.12559 0.000393632 0.00198402
0.306 0.148698 0.0980779 1.18803 0.000271578 0.00164796
0.366 0.142222 0.109416 1.25798 0.000167467 0.00129409
0.426 0.135224 0.122855 1.33207 8.83366e-05 0.000939876
0.486 0.127914 0.138301 1.40677 3.5804e-05 0.000598365
0.546 0.120478 0.155589 1.47872 7.73873e-06 0.000278186
0.606 0.113074 0.174488 1.54502 4.84405e-08 2.20092e-05
0.666 0.105825 0.194719 1.60382 0 0
0.726 0.0988255 0.21598 1.65404 0 0
0.786 0.0921402 0.237964 1.69508 0 0
0.846 0.08581 0.260375 1.72694 0 0
0.906 0.0798568 0.28294 1.7501 0 0
0.966 0.0742878 0.305424 1.76533 0 0
1.026 0.0690993 0.327627 1.7736 0 0
1.086 0.0642797 0.349388 1.77592 0 0
1.146 0.0598127 0.370584 1.77329 0 0
1.206 0.0556788 0.391124 1.76664 0 0
1.266 0.0518568 0.410947 1.7568 0 0
1.326 0.0483251 0.430012 1.74448 0 0
1.386 0.0450623 0.4483 1.73031 0 0
1.446 0.0420478 0.465807 1.7148 0 0
1.506 0.0392618 0.482539 1.69837 0 0
1.566 0.036686 0.498512 1.68136 0 0
1.626 0.0343031 0.513747 1.66405 0 0
1.686 0.0320973 0.52827 1.64664 0 0
1.746 0.030054 0.542111 1.62931 0 0
1.806 0.0281597 0.555298 1.61219 0 0
1.866 0.0264022 0.567864 1.59538 0 0
1.926 0.0247703 0.57984 1.57894 0 0
1.986 0.0232538 0.591257 1.56292 0 0
2.046 0.0218433 0.602144 1.54738 0 0
2.106 0.0205305 0.61253 1.53232 0 0
2.166 0.0193075 0.622443 1.51776 0 0
2.226 0.0181673 0.63191 1.5037 0 0
2.286 0.0171035 0.640955 1.49015 0 0
2.346 0.0161102 0.649603 1.47709 0 0
