0.06 0.778263
0.006 0.165987 0.0727863 1 1.0201e-06 0.000101
0.066 0.165129 0.0739189 1.00934 3.81539e-07 6.17688e-05
0.126 0.162847 0.0769719 1.0337 0 0
0.186 0.159256 0.0819872 1.0722 0 0
0.246 0.154515 0.0890253 1.12325 0 0
0.306 0.148817 0.0981404 1.18461 0 0
0.366 0.142379 0.109358 1.25348 0 0
0.426 0.135417 0.122654 1.32665 0 0
0.486 0.128139 0.13794 1.40075 0 0
0.546 0.120728 0.155062 1.47261 0 0
0.606 0.113341 0.1738 1.53944 0 0
0.666 0.1061 0.193885 1.59914 0 0
0.726 0.0991016 0.215022 1.65033 0 0
0.786 0.0924107 0.236905 1.69233 0 0
0.846 0.0860703 0.259235 1.72512 0 0
0.906 0.0801037 0.281742 1.74912 0 0
0.966 0.0745192 0.304185 1.76511 0 0
1.026 0.069314 0.326364 1.77402 0 0
1.086 0.0644774 0.348115 1.77687 0 0
1.146 0.0599936 0.369312 1.77467 0 0
1.206 0.0558434 0.389863 1.76835 0 0
1.266 0.0520058 0.409702 1.75876 0 0
1.326 0.0484595 0.42879 1.74663 0 0
1.386 0.0451831 0.447104 1.73259 0 0
1.446 0.042156 0.46464 1.71716 0 0
1.506 0.0393585 0.481402 1.70077 0 0
1.566 0.0367722 0.497405 1.68377 0 0
1.626 0.0343797 0.512671 1.66644 0 0
1.686 0.0321653 0.527225 1.649 0 0
1.746 0.0301141 0.541095 1.63163 0 0
1.806 0.0282127 0.554313 1.61446 0 0
1.866 0.0264488 0.566907 1.59758 0 0
1.926 0.0248111 0.578911 1.58107 0 0
1.986 0.0232894 0.590354 1.565 0 0
2.046 0.0218743 0.601266 1.54938 0 0
2.106 0.0205573 0.611677 1.53425 0 0
2.166 0.0193306 0.621614 1.51962 0 0
2.226 0.0181871 0.631103 1.5055 0 0
2.286 0.0171203 0.640169 1.49188 0 0
2.346 0.0161243 0.648838 1.47876 0 0
2.406 0.0151938 0.65713 1.46613 0 0
2.466 0.0143239 0.665067 1.45398 0 0
2.526 0.0135099 0.672669 1.4423 0 0
2.586 0.0127478 0.679955 1.43106 0 0
2.646 0.0120339 0.686943 1.42026 0 0
2.706 0.0113646 0.693647 1.40988 0 0
2.766 0.0107368 0.700085 1.3999 0 0
2.826 0.0101476 0.706271 1.3903 0 0
2.886 0.00959424 0.712217 1.38107 0 0
2.946 0.00907428 0.717937 1.3722 0 0
3.006 0.00858544 0.723443 1.36366 0 0
3.066 0.00812562 0.728745 1.35545 0 0
3.126 0.00769288 0.733855 1.34755 0 0
3.186 0.00728543 0.738782 1.33994 0 0
3.246 0.0069016 0.743534 1.33261 0 0
3.306 0.00653987 0.748122 1.32556 0 0
3.366 0.00619881 0.752553 1.31875 0 0
3.426 0.00587711 0.756834 1.3122 0 0
3.486 0.00557354 0.760972 1.30588 0 0
3.546 0.00528696 0.764975 1.29978 0 0
3.606 0.00501631 0.768849 1.29389 0 0
3.666 0.00476063 0.7726 1.28821 0 0
3.726 0.00451898 0.776232 1.28272 0 0
3.786 0.00429053 0.779753 1.27742 0 0
3.846 0.00407447 0.783166 1.2723 0 0
3.906 0.00387007 0.786476 1.26734 0 0
3.966 0.00367663 0.789688 1.26255 0 0
4.026 0.00349351 0.792806 1.25791 0 0
4.086 0.00332011 0.795834 1.25343 0 0
4.146 0.00315586 0.798775 1.24908 0 0
4.206 0.00300023 0.801634 1.24487 0 0
4.266 0.00285273 0.804414 1.24079 0 0
4.326 0.0027129 0.807117 1.23684 0 0
4.386 0.0025803 0.809748 1.23301 0 0
4.446 0.00245452 0.812308 1.22929 0 0
4.506 0.00233519 0.814801 1.22568 0 0
4.566 0.00222195 0.817228 1.22218 0 0
4.626 0.00211445 0.819594 1.21877 0 0
4.686 0.00201239 0.821899 1.21547 0 0
4.746 0.00191546 0.824146 1.21226 0 0
4.806 0.00182339 0.826338 1.20914 0 0
4.866 0.00173591 0.828476 1.20611 0 0
4.926 0.00165278 0.830562 1.20316 0 0
4.986 0.00157375 0.832599 1.20029 0 0
5.046 0.00149862 0.834587 1.19749 0 0
5.106 0.00142718 0.836529 1.19477 0 0
5.166 0.00135923 0.838425 1.19212 0 0
5.226 0.00129458 0.840279 1.18954 0 0
5.286 0.00123306 0.84209 1.18703 0 0
5.346 0.00117452 0.843861 1.18458 0 0
5.406 0.00111878 0.845593 1.18219 0 0
5.466 0.00106572 0.847287 1.17986 0 0
