0.06 0.896349
0.006 0.016063 0.671305 1 3.69664e-05 0.000608
0.066 0.0160608 0.671322 1.00004 3.69574e-05 0.000607926
0.126 0.0160547 0.67137 1.00016 3.69332e-05 0.000607727
0.186 0.0160448 0.671448 1.00035 3.68938e-05 0.000607403
0.246 0.0160312 0.671555 1.00061 3.68393e-05 0.000606954
0.306 0.0160138 0.671692 1.00095 3.67699e-05 0.000606382
0.366 0.0159926 0.671859 1.00136 3.66855e-05 0.000605685
0.426 0.0159677 0.672056 1.00184 3.65863e-05 0.000604866
0.486 0.0159391 0.672282 1.00239 3.64724e-05 0.000603923
0.546 0.0159068 0.672537 1.00301 3.63439e-05 0.000602859
0.606 0.0158708 0.672822 1.0037 3.6201e-05 0.000601673
0.666 0.0158311 0.673136 1.00447 3.60439e-05 0.000600366
0.726 0.0157879 0.673479 1.0053 3.58728e-05 0.000598939
0.786 0.015741 0.673851 1.0062 3.56879e-05 0.000597393
0.846 0.0156906 0.674252 1.00717 3.54893e-05 0.000595729
0.906 0.0156367 0.674681 1.00821 3.52774e-05 0.000593948
0.966 0.0155793 0.675139 1.00931 3.50524e-05 0.000592051
1.026 0.0155185 0.675626 1.01048 3.48145e-05 0.000590038
1.086 0.0154543 0.67614 1.01172 3.45641e-05 0.000587913
1.146 0.0153868 0.676682 1.01302 3.43014e-05 0.000585674
1.206 0.015316 0.677251 1.01438 3.40268e-05 0.000583325
1.266 0.015242 0.677848 1.0158 3.37405e-05 0.000580866
1.326 0.0151647 0.678472 1.01728 3.34429e-05 0.000578299
1.386 0.0150844 0.679123 1.01883 3.31344e-05 0.000575625
1.446 0.015001 0.679801 1.02043 3.28152e-05 0.000572846
1.506 0.0149146 0.680504 1.02208 3.24858e-05 0.000569963
1.566 0.0148252 0.681234 1.0238 3.21465e-05 0.000566979
1.626 0.014733 0.68199 1.02556 3.17977e-05 0.000563895
1.686 0.014638 0.682771 1.02738 3.14398e-05 0.000560712
1.746 0.0145403 0.683577 1.02926 3.10731e-05 0.000557433
1.806 0.0144398 0.684407 1.03118 3.06981e-05 0.000554059
1.866 0.0143368 0.685262 1.03315 3.03152e-05 0.000550592
1.926 0.0142313 0.686142 1.03516 2.99247e-05 0.000547035
1.986 0.0141233 0.687045 1.03723 2.95272e-05 0.000543389
2.046 0.0140129 0.687971 1.03933 2.91229e-05 0.000539656
2.106 0.0139002 0.68892 1.04148 2.87123e-05 0.000535838
2.166 0.0137854 0.689892 1.04367 2.82958e-05 0.000531938
2.226 0.0136683 0.690886 1.04589 2.78738e-05 0.000527957
2.286 0.0135492 0.691902 1.04816 2.74468e-05 0.000523897
2.346 0.0134282 0.692939 1.05045 2.70151e-05 0.000519761
2.406 0.0133052 0.693997 1.05278 2.65792e-05 0.00051555
2.466 0.0131804 0.695076 1.05515 2.61395e-05 0.000511268
2.526 0.0130539 0.696176 1.05754 2.56964e-05 0.000506916
2.586 0.0129258 0.697294 1.05996 2.52502e-05 0.000502496
2.646 0.012796 0.698433 1.0624 2.48014e-05 0.00049801
2.706 0.0126648 0.69959 1.06487 2.43504e-05 0.000493461
2.766 0.0125322 0.700765 1.06736 2.38976e-05 0.000488851
2.826 0.0123983 0.701959 1.06987 2.34433e-05 0.000484183
2.886 0.0122631 0.70317 1.0724 2.29879e-05 0.000479457
2.946 0.0121268 0.704399 1.07494 2.25319e-05 0.000474678
3.006 0.0119894 0.705644 1.0775 2.20755e-05 0.000469846
3.066 0.0118511 0.706905 1.08007 2.16191e-05 0.000464964
3.126 0.0117118 0.708182 1.08266 2.11631e-05 0.000460034
3.186 0.0115717 0.709474 1.08525 2.07079e-05 0.000455059
3.246 0.0114309 0.710782 1.08784 2.02536e-05 0.00045004
