0.06 0.771797
0.006 0.149924 0.0910383 1 0.00488182 0.006987
0.066 0.149336 0.0919736 1.0066 0.0047968 0.00692589
0.126 0.147765 0.0944892 1.02393 0.00457797 0.00676607
0.186 0.145268 0.0986041 1.05159 0.00424836 0.00651794
0.246 0.141922 0.10435 1.0889 0.00383948 0.00619635
0.306 0.137828 0.111758 1.13481 0.00338598 0.00581892
0.366 0.1331 0.120848 1.18796 0.00292037 0.00540405
0.426 0.127864 0.131621 1.2467 0.00246927 0.00496918
0.486 0.122246 0.144046 1.30911 0.00205167 0.00452954
0.546 0.11637 0.158054 1.37311 0.00167891 0.00409745
0.606 0.11035 0.173537 1.43661 0.00135581 0.00368213
0.666 0.104291 0.190348 1.49762 0.00108234 0.00328989
0.726 0.0982801 0.208306 1.55441 0.000855266 0.00292449
0.786 0.0923908 0.227208 1.6056 0.000669622 0.00258771
0.846 0.0866809 0.246837 1.6502 0.000519735 0.00227977
0.906 0.0811934 0.266972 1.68767 0.000399946 0.00199986
0.966 0.0759587 0.287402 1.71782 0.000305021 0.00174649
1.026 0.0709957 0.30793 1.74081 0.000230352 0.00151773
1.086 0.066314 0.328379 1.75705 0.00017201 0.00131153
1.146 0.061916 0.348599 1.76711 0.000126731 0.00112575
1.206 0.057798 0.368463 1.77168 9.18422e-05 0.000958343
1.266 0.0539523 0.387868 1.77146 6.51865e-05 0.000807382
1.326 0.0503682 0.406736 1.76717 4.50354e-05 0.000671084
1.386 0.047033 0.425008 1.75948 3.00125e-05 0.000547837
1.446 0.0439328 0.442645 1.74901 1.90265e-05 0.000436194
1.506 0.0410532 0.459619 1.73632 1.12134e-05 0.000334864
1.566 0.0383799 0.47592 1.72188 5.89071e-06 0.000242708
1.626 0.0358986 0.491543 1.7061 2.51911e-06 0.000158717
1.686 0.0335956 0.506495 1.68934 6.72478e-07 8.20047e-05
1.746 0.0314579 0.520786 1.67188 1.39383e-08 1.1806e-05
1.806 0.029473 0.534433 1.65414 0 0
1.866 0.0276292 0.54746 1.63656 0 0
1.926 0.0259156 0.559894 1.61928 0 0
1.986 0.0243219 0.571764 1.60235 0 0
2.046 0.022839 0.583096 1.58584 0 0
2.106 0.0214581 0.593918 1.5698 0 0
2.166 0.0201714 0.604256 1.55424 0 0
2.226 0.0189716 0.614136 1.53918 0 0
2.286 0.0178522 0.623583 1.52463 0 0
2.346 0.0168071 0.63262 1.51059 0 0
2.406 0.0158307 0.641269 1.49706 0 0
2.466 0.0149178 0.649552 1.48402 0 0
2.526 0.0140639 0.657488 1.47148 0 0
2.586 0.0132646 0.665096 1.4594 0 0
2.646 0.0125159 0.672395 1.44779 0 0
2.706 0.0118143 0.6794 1.43662 0 0
2.766 0.0111563 0.686128 1.42588 0 0
2.826 0.010539 0.692594 1.41556 0 0
2.886 0.00995949 0.698811 1.40563 0 0
2.946 0.00941517 0.704792 1.39608 0 0
3.006 0.00890365 0.710549 1.38689 0 0
3.066 0.0084227 0.716095 1.37805 0 0
3.126 0.00797028 0.72144 1.36955 0 0
3.186 0.00754451 0.726593 1.36136 0 0
3.246 0.00714362 0.731566 1.35348 0 0
3.306 0.006766 0.736365 1.34589 0 0
3.366 0.00641014 0.741001 1.33857 0 0
3.426 0.00607466 0.74548 1.33152 0 0
3.486 0.00575825 0.749811 1.32473 0 0
3.546 0.00545971 0.754 1.31817 0 0
3.606 0.00517794 0.758053 1.31185 0 0
3.666 0.00491189 0.761978 1.30575 0 0
3.726 0.00466059 0.76578 1.29986 0 0
3.786 0.00442316 0.769464 1.29417 0 0
3.846 0.00419873 0.773035 1.28867 0 0
3.906 0.00398655 0.7765 1.28336 0 0
3.966 0.00378586 0.779861 1.27822 0 0
4.026 0.003596 0.783125 1.27325 0 0
4.086 0.00341633 0.786294 1.26844 0 0
4.146 0.00324625 0.789372 1.26379 0 0
4.206 0.0030852 0.792364 1.25928 0 0
4.266 0.00293267 0.795274 1.25492 0 0
4.326 0.00278816 0.798103 1.25068 0 0
4.386 0.00265122 0.800856 1.24658 0 0
4.446 0.00252142 0.803535 1.24261 0 0
4.506 0.00239836 0.806144 1.23875 0 0
