0.06 0.734814
0.006 0.117797 0.135231 1 0.00407044 0.00638
0.066 0.117547 0.135758 1.00291 0.00404227 0.00635789
0.126 0.116875 0.137173 1.01057 0.00396799 0.0062992
0.186 0.115794 0.139473 1.02294 0.00385098 0.00620562
0.246 0.114318 0.142663 1.03989 0.00369622 0.00607965
0.306 0.11247 0.146743 1.06124 0.00350997 0.0059245
0.366 0.110274 0.151717 1.08676 0.0032993 0.00574395
0.426 0.107761 0.157581 1.11613 0.00307155 0.00554216
0.486 0.104963 0.164329 1.14898 0.00283391 0.00532344
0.546 0.101916 0.171948 1.18487 0.00259297 0.00509212
0.606 0.0986569 0.18042 1.22325 0.00235451 0.00485233
0.666 0.0952246 0.189716 1.26355 0.0021233 0.00460793
0.726 0.091657 0.199799 1.30512 0.00190301 0.00436235
0.786 0.0879916 0.210622 1.34729 0.0016963 0.00411861
0.846 0.084264 0.222132 1.38936 0.00150485 0.00387924
0.906 0.0805082 0.234263 1.43065 0.00132953 0.00364628
0.966 0.0767551 0.246946 1.47052 0.00117055 0.00342133
1.026 0.073033 0.260103 1.50838 0.00102756 0.00320556
1.086 0.0693664 0.273656 1.54372 0.000899871 0.00299978
1.146 0.0657769 0.287524 1.57613 0.000786511 0.00280448
1.206 0.0622822 0.301626 1.60531 0.000686367 0.00261986
1.266 0.0588968 0.315883 1.63105 0.00059825 0.00244592
1.326 0.0556321 0.330221 1.65326 0.000520967 0.00228247
1.386 0.0524964 0.344571 1.67194 0.000453354 0.00212921
1.446 0.0494954 0.35887 1.68716 0.000394315 0.00198574
1.506 0.0466323 0.373062 1.69907 0.000342834 0.00185158
1.566 0.0439085 0.387096 1.70787 0.000297986 0.00172623
1.626 0.0413234 0.400931 1.71379 0.000258938 0.00160916
1.686 0.0388753 0.414531 1.71708 0.000224951 0.00149984
1.746 0.0365611 0.427867 1.71801 0.000195368 0.00139774
1.806 0.0343768 0.440915 1.71685 0.000169616 0.00130237
1.866 0.0323181 0.453657 1.71384 0.000147192 0.00121323
1.926 0.0303798 0.46608 1.70925 0.000127659 0.00112986
1.986 0.0285567 0.478176 1.70328 0.000110636 0.00105184
2.046 0.0268431 0.489938 1.69616 9.57959e-05 0.000978754
2.106 0.0252337 0.501364 1.68807 8.28525e-05 0.000910233
2.166 0.0237227 0.512454 1.67918 7.15597e-05 0.00084593
2.226 0.0223047 0.523211 1.66964 6.17046e-05 0.000785523
2.286 0.0209744 0.533639 1.65959 5.31031e-05 0.000728719
2.346 0.0197267 0.543742 1.64914 4.55958e-05 0.000675246
2.406 0.0185565 0.553527 1.63839 3.90447e-05 0.000624858
2.466 0.0174592 0.563002 1.62742 3.33305e-05 0.000577326
2.526 0.0164301 0.572174 1.61631 2.83495e-05 0.000532442
2.586 0.0154651 0.581052 1.60512 2.40115e-05 0.000490016
2.646 0.0145601 0.589644 1.59389 2.02385e-05 0.000449872
2.706 0.0137113 0.597958 1.58268 1.69621e-05 0.00041185
2.766 0.012915 0.606003 1.57151 1.4123e-05 0.000375805
2.826 0.0121679 0.613789 1.56042 1.16692e-05 0.000341602
2.886 0.0114669 0.621323 1.54943 9.55531e-06 0.000309117
2.946 0.0108089 0.628615 1.53855 7.74158e-06 0.000278237
3.006 0.0101912 0.635671 1.52781 6.19306e-06 0.000248859
3.066 0.00961128 0.642501 1.5172 4.87908e-06 0.000220886
3.126 0.00906659 0.649112 1.50675 3.77261e-06 0.000194232
3.186 0.00855491 0.655511 1.49645 2.84984e-06 0.000168815
3.246 0.00807412 0.661707 1.48632 2.08976e-06 0.00014456
3.306 0.00762223 0.667706 1.47634 1.47377e-06 0.000121399
3.366 0.00719741 0.673514 1.46653 9.85403e-07 9.92674e-05
3.426 0.00679794 0.679139 1.45688 6.10073e-07 7.81072e-05
3.486 0.0064222 0.684586 1.44739 3.34818e-07 5.78634e-05
3.546 0.00606869 0.689862 1.43805 1.48115e-07 3.84857e-05
3.606 0.00573601 0.694972 1.42888 3.97094e-08 1.99272e-05
3.666 0.00542286 0.699922 1.41985 4.64832e-10 2.156e-06
3.726 0.005128 0.704718 1.41105 0 0
3.786 0.00485029 0.709365 1.40257 0 0
3.846 0.00458865 0.713871 1.3944 0 0
3.906 0.00434207 0.718241 1.38653 0 0
3.966 0.00410961 0.722481 1.37894 0 0
4.026 0.0038904 0.726598 1.37162 0 0
4.086 0.00368362 0.730595 1.36455 0 0
4.146 0.00348853 0.734479 1.35773 0 0
4.206 0.00330439 0.738253 1.35115 0 0
4.266 0.00313057 0.741922 1.34478 0 0
4.326 0.00296642 0.745491 1.33863 0 0
4.386 0.00281139 0.748964 1.33269 0 0
4.446 0.00266491 0.752343 1.32693 0 0
4.506 0.0025265 0.755633 1.32136 0 0
4.566 0.00239567 0.758838 1.31597 0 0
4.626 0.00227198 0.76196 1.31075 0 0
4.686 0.00215501 0.765003 1.30569 0 0
4.746 0.00204438 0.767969 1.30078 0 0
4.806 0.00193972 0.770862 1.29602 0 0
4.866 0.00184068 0.773684 1.29141 0 0
4.926 0.00174695 0.776437 1.28693 0 0
4.986 0.00165823 0.779124 1.28258 0 0
5.046 0.00157422 0.781748 1.27836 0 0
5.106 0.00149467 0.784311 1.27426 0 0
5.166 0.00141932 0.786814 1.27027 0 0
5.226 0.00134795 0.789259 1.2664 0 0
5.286 0.00128032 0.79165 1.26263 0 0
5.346 0.00121623 0.793987 1.25896 0 0
5.406 0.00115549 0.796272 1.2554 0 0
5.466 0.00109791 0.798507 1.25192 0 0
5.526 0.00104332 0.800694 1.24854 0 0
5.586 0.000991549 0.802834 1.24525 0 0
5.646 0.000942452 0.804928 1.24204 0 0
5.706 0.000895883 0.806979 1.23891 0 0
5.766 0.000851703 0.808987 1.23586 0 0
5.826 0.000809785 0.810953 1.23288 0 0
5.886 0.000770007 0.81288 1.22998 0 0
5.946 0.000732255 0.814767 1.22715 0 0
6.006 0.000696421 0.816617 1.22439 0 0
