0.06 0.844527
0.006 0.390873 5.00779e-05 1 0.0047417 0.006886
0.066 0.239 0.0126923 1.65946 0 0
0.126 0.203516 0.0306451 1.70857 0 0
0.186 0.17823 0.0539627 1.75248 0 0
0.246 0.158584 0.0809353 1.77163 0 0
0.306 0.142672 0.110023 1.77566 0 0
0.366 0.129414 0.140099 1.77136 0 0
0.426 0.118132 0.170384 1.76244 0 0
0.486 0.108376 0.200354 1.75091 0 0
0.546 0.0998337 0.229662 1.73783 0 0
0.606 0.0922786 0.258081 1.72383 0 0
0.666 0.0855419 0.285474 1.70928 0 0
0.726 0.0794943 0.311762 1.69442 0 0
0.786 0.0740345 0.336908 1.67939 0 0
0.846 0.0690817 0.360906 1.66431 0 0
0.906 0.0645703 0.383767 1.64927 0 0
0.966 0.0604461 0.405519 1.63433 0 0
1.026 0.056664 0.426198 1.61954 0 0
1.086 0.053186 0.445847 1.60494 0 0
1.146 0.0499795 0.46451 1.59057 0 0
1.206 0.0470167 0.482235 1.57646 0 0
1.266 0.0442735 0.49907 1.56262 0 0
1.326 0.041729 0.515061 1.54908 0 0
1.386 0.0393646 0.530255 1.53584 0 0
1.446 0.0371642 0.544696 1.52293 0 0
1.506 0.0351135 0.558427 1.51034 0 0
1.566 0.0331996 0.57149 1.49807 0 0
1.626 0.0314112 0.583921 1.48614 0 0
1.686 0.0297381 0.595759 1.47455 0 0
1.746 0.0281711 0.607038 1.46328 0 0
1.806 0.026702 0.61779 1.45234 0 0
1.866 0.0253233 0.628046 1.44172 0 0
1.926 0.0240282 0.637835 1.43142 0 0
1.986 0.0228106 0.647184 1.42144 0 0
2.046 0.0216648 0.656118 1.41176 0 0
2.106 0.0205859 0.66466 1.40238 0 0
2.166 0.0195691 0.672833 1.39329 0 0
2.226 0.0186102 0.680657 1.38449 0 0
2.286 0.0177052 0.688153 1.37596 0 0
2.346 0.0168506 0.695338 1.3677 0 0
2.406 0.016043 0.702228 1.3597 0 0
2.466 0.0152794 0.708841 1.35195 0 0
2.526 0.014557 0.715191 1.34445 0 0
2.586 0.0138731 0.721292 1.33718 0 0
2.646 0.0132255 0.727157 1.33014 0 0
2.706 0.0126117 0.732798 1.32333 0 0
2.766 0.0120299 0.738227 1.31672 0 0
2.826 0.011478 0.743454 1.31033 0 0
2.886 0.0109543 0.748491 1.30413 0 0
2.946 0.0104572 0.753346 1.29812 0 0
