0.06 0.772351
0.006 0.117797 0.174257 1 0 0
0.066 0.117595 0.174766 1.00224 0 0
0.126 0.11705 0.17613 1.00814 0 0
0.186 0.116171 0.178347 1.01767 0 0
0.246 0.114969 0.181415 1.03074 0 0
0.306 0.113458 0.185331 1.04723 0 0
0.366 0.111654 0.190093 1.06699 0 0
0.426 0.109578 0.195691 1.08979 0 0
0.486 0.107252 0.202116 1.11539 0 0
0.546 0.1047 0.209352 1.1435 0 0
0.606 0.10195 0.217378 1.17375 0 0
0.666 0.099028 0.226166 1.20577 0 0
0.726 0.0959624 0.235681 1.23912 0 0
0.786 0.0927811 0.245884 1.27333 0 0
0.846 0.0895118 0.256725 1.30792 0 0
0.906 0.0861812 0.26815 1.34239 0 0
0.966 0.0828148 0.280098 1.37626 0 0
1.026 0.0794367 0.292504 1.40906 0 0
1.086 0.0760688 0.3053 1.44035 0 0
1.146 0.0727311 0.318414 1.46976 0 0
1.206 0.0694413 0.331774 1.49696 0 0
1.266 0.066215 0.345311 1.52171 0 0
1.326 0.0630652 0.358954 1.54382 0 0
1.386 0.0600028 0.37264 1.56317 0 0
1.446 0.0570366 0.386306 1.57974 0 0
1.506 0.054173 0.399898 1.59353 0 0
1.566 0.0514171 0.413365 1.60463 0 0
1.626 0.048772 0.426662 1.61314 0 0
1.686 0.0462392 0.439752 1.61921 0 0
1.746 0.0438193 0.452602 1.62303 0 0
1.806 0.0415116 0.465185 1.62478 0 0
1.866 0.0393145 0.47748 1.62467 0 0
1.926 0.0372257 0.48947 1.62289 0 0
1.986 0.0352423 0.501143 1.61964 0 0
2.046 0.033361 0.512492 1.61511 0 0
2.106 0.0315781 0.52351 1.60948 0 0
2.166 0.0298899 0.534196 1.60292 0 0
2.226 0.0282923 0.544551 1.59557 0 0
2.286 0.0267812 0.554578 1.58758 0 0
2.346 0.0253525 0.56428 1.57907 0 0
2.406 0.0240023 0.573665 1.57016 0 0
2.466 0.0227264 0.582738 1.56093 0 0
2.526 0.0215211 0.591507 1.55147 0 0
2.586 0.0203826 0.599982 1.54187 0 0
2.646 0.0193072 0.60817 1.53218 0 0
2.706 0.0182914 0.616082 1.52245 0 0
2.766 0.017332 0.623727 1.51274 0 0
2.826 0.0164258 0.631113 1.50308 0 0
2.886 0.0155698 0.638251 1.4935 0 0
2.946 0.0147611 0.645149 1.48404 0 0
3.006 0.0139969 0.651818 1.47472 0 0
3.066 0.0132748 0.658265 1.46555 0 0
3.126 0.0125923 0.664501 1.45654 0 0
3.186 0.0119471 0.670532 1.44772 0 0
3.246 0.0113371 0.676368 1.43909 0 0
3.306 0.0107602 0.682016 1.43064 0 0
3.366 0.0102146 0.687484 1.4224 0 0
3.426 0.00969843 0.69278 1.41436 0 0
3.486 0.00921 0.69791 1.40651 0 0
3.546 0.00874773 0.702881 1.39887 0 0
3.606 0.00831014 0.7077 1.39143 0 0
3.666 0.0078958 0.712373 1.38419 0 0
3.726 0.00750341 0.716906 1.37714 0 0
3.786 0.00713172 0.721304 1.37029 0 0
3.846 0.00677957 0.725574 1.36362 0 0
3.906 0.00644585 0.729719 1.35714 0 0
3.966 0.00612955 0.733745 1.35083 0 0
4.026 0.00582968 0.737657 1.34471 0 0
4.086 0.00554534 0.741459 1.33875 0 0
4.146 0.00527566 0.745156 1.33296 0 0
4.206 0.00501984 0.748751 1.32734 0 0
4.266 0.00477712 0.752249 1.32187 0 0
4.326 0.00454679 0.755653 1.31655 0 0
4.386 0.00432816 0.758967 1.31138 0 0
4.446 0.00412061 0.762194 1.30636 0 0
4.506 0.00392354 0.765337 1.30147 0 0
4.566 0.00373639 0.7684 1.29672 0 0
4.626 0.00355862 0.771385 1.2921 0 0
4.686 0.00338974 0.774296 1.2876 0 0
4.746 0.00322927 0.777134 1.28323 0 0
4.806 0.00307677 0.779903 1.27897 0 0
4.866 0.00293182 0.782604 1.27483 0 0
4.926 0.00279402 0.785241 1.27079 0 0
4.986 0.002663 0.787816 1.26687 0 0
5.046 0.00253841 0.79033 1.26304 0 0
5.106 0.00241991 0.792786 1.25932 0 0
5.166 0.00230719 0.795185 1.25569 0 0
5.226 0.00219995 0.79753 1.25215 0 0
5.286 0.00209792 0.799822 1.24871 0 0
5.346 0.00200081 0.802064 1.24535 0 0
5.406 0.00190839 0.804256 1.24207 0 0
5.466 0.00182042 0.8064 1.23888 0 0
5.526 0.00173666 0.808498 1.23576 0 0
5.586 0.00165692 0.810552 1.23272 0 0
5.646 0.00158098 0.812562 1.22976 0 0
5.706 0.00150865 0.81453 1.22686 0 0
5.766 0.00143976 0.816457 1.22403 0 0
