0.06 0.842226
0.006 0.321266 0.000971163 1 0.00277308 0.005266
0.066 0.246145 0.0098115 1.95731 0 0
0.126 0.199187 0.0328696 1.92726 0 0
0.186 0.17229 0.0605219 1.83843 0 0
0.246 0.153414 0.0894867 1.78282 0 0
0.306 0.138745 0.118744 1.74788 0 0
0.366 0.126691 0.147831 1.72435 0 0
0.426 0.116443 0.176473 1.7072 0 0
0.486 0.107535 0.204489 1.69363 0 0
0.546 0.0996717 0.231752 1.68204 0 0
0.606 0.0926521 0.258172 1.67149 0 0
0.666 0.0863326 0.283691 1.66143 0 0
0.726 0.0806061 0.308272 1.65151 0 0
0.786 0.0753896 0.331896 1.64156 0 0
0.846 0.0706175 0.354559 1.63146 0 0
0.906 0.0662363 0.376267 1.62118 0 0
0.966 0.0622019 0.397036 1.6107 0 0
1.026 0.0584773 0.416888 1.60004 0 0
1.086 0.0550308 0.435849 1.58924 0 0
1.146 0.0518355 0.45395 1.57831 0 0
1.206 0.0488675 0.471222 1.56731 0 0
1.266 0.0461065 0.4877 1.55627 0 0
1.326 0.0435341 0.503419 1.54523 0 0
1.386 0.0411343 0.518413 1.53422 0 0
1.446 0.0388927 0.532716 1.52328 0 0
1.506 0.0367965 0.546362 1.51243 0 0
1.566 0.0348342 0.559385 1.50171 0 0
1.626 0.0329952 0.571815 1.49112 0 0
1.686 0.0312704 0.583685 1.4807 0 0
1.746 0.029651 0.595022 1.47046 0 0
1.806 0.0281295 0.605854 1.4604 0 0
1.866 0.0266986 0.61621 1.45055 0 0
1.926 0.025352 0.626114 1.4409 0 0
1.986 0.0240839 0.635589 1.43147 0 0
2.046 0.0228887 0.64466 1.42225 0 0
2.106 0.0217615 0.653347 1.41326 0 0
2.166 0.0206978 0.661671 1.40449 0 0
2.226 0.0196934 0.669651 1.39595 0 0
2.286 0.0187445 0.677304 1.38762 0 0
2.346 0.0178474 0.684649 1.37952 0 0
2.406 0.0169988 0.691701 1.37164 0 0
2.466 0.0161957 0.698476 1.36397 0 0
2.526 0.0154353 0.704987 1.35651 0 0
2.586 0.014715 0.711248 1.34927 0 0
2.646 0.0140323 0.717271 1.34222 0 0
2.706 0.0133849 0.723069 1.33538 0 0
2.766 0.0127709 0.728653 1.32873 0 0
2.826 0.0121881 0.734034 1.32227 0 0
2.886 0.0116348 0.73922 1.31599 0 0
2.946 0.0111093 0.744222 1.3099 0 0
3.006 0.0106099 0.749049 1.30398 0 0
3.066 0.0101353 0.753709 1.29823 0 0
3.126 0.009684 0.758209 1.29265 0 0
3.186 0.00925472 0.762558 1.28722 0 0
3.246 0.00884625 0.766761 1.28195 0 0
3.306 0.00845746 0.770827 1.27684 0 0
3.366 0.00808728 0.77476 1.27186 0 0
3.426 0.0077347 0.778568 1.26703 0 0
3.486 0.00739879 0.782255 1.26234 0 0
3.546 0.00707867 0.785826 1.25778 0 0
3.606 0.00677351 0.789288 1.25334 0 0
3.666 0.00648252 0.792644 1.24903 0 0
3.726 0.00620497 0.795899 1.24484 0 0
3.786 0.00594018 0.799057 1.24077 0 0
