0.06 0.845428
0.006 0.401582 4.6877e-05 1 0.00394133 0.006278
0.066 0.239751 0.012738 1.6089 0 0
0.126 0.204519 0.0301092 1.69256 0 0
0.186 0.178933 0.0532409 1.75322 0 0
0.246 0.158966 0.0803384 1.77915 0 0
0.306 0.142808 0.109719 1.78516 0 0
0.366 0.129377 0.140152 1.78071 0 0
0.426 0.117977 0.170798 1.77078 0 0
0.486 0.108145 0.201099 1.75793 0 0
0.546 0.099555 0.230695 1.74351 0 0
0.606 0.0919719 0.259356 1.72825 0 0
0.666 0.0852212 0.286945 1.71256 0 0
0.726 0.0791693 0.313388 1.6967 0 0
0.786 0.0737121 0.338653 1.68082 0 0
0.846 0.0687666 0.362738 1.66501 0 0
0.906 0.0642656 0.385661 1.64935 0 0
0.966 0.0601538 0.407453 1.63389 0 0
1.026 0.0563854 0.428154 1.61867 0 0
1.086 0.0529216 0.44781 1.60372 0 0
1.146 0.0497296 0.466469 1.58905 0 0
1.206 0.0467813 0.48418 1.5747 0 0
1.266 0.0440523 0.500994 1.56067 0 0
1.326 0.0415215 0.516959 1.54698 0 0
1.386 0.0391704 0.532123 1.53363 0 0
1.446 0.0369827 0.54653 1.52062 0 0
1.506 0.034944 0.560225 1.50797 0 0
1.566 0.0330416 0.57325 1.49566 0 0
1.626 0.0312641 0.585644 1.4837 0 0
1.686 0.0296012 0.597443 1.47209 0 0
1.746 0.0280439 0.608683 1.46083 0 0
1.806 0.0265838 0.619396 1.4499 0 0
1.866 0.0252136 0.629614 1.4393 0 0
1.926 0.0239264 0.639366 1.42902 0 0
1.986 0.0227163 0.648678 1.41907 0 0
2.046 0.0215775 0.657575 1.40942 0 0
2.106 0.0205051 0.666083 1.40008 0 0
2.166 0.0194944 0.674222 1.39103 0 0
2.226 0.0185412 0.682014 1.38227 0 0
2.286 0.0176416 0.689477 1.37378 0 0
2.346 0.0167919 0.696631 1.36557 0 0
2.406 0.0159889 0.703492 1.35761 0 0
2.466 0.0152297 0.710076 1.34991 0 0
2.526 0.0145113 0.716398 1.34245 0 0
2.586 0.0138312 0.722472 1.33523 0 0
2.646 0.013187 0.728311 1.32824 0 0
2.706 0.0125766 0.733928 1.32146 0 0
2.766 0.0119978 0.739333 1.3149 0 0
2.826 0.0114488 0.744537 1.30855 0 0
2.886 0.0109277 0.749551 1.30239 0 0
2.946 0.010433 0.754384 1.29643 0 0
3.006 0.00996312 0.759046 1.29065 0 0
3.066 0.00951661 0.763544 1.28504 0 0
3.126 0.00909215 0.767886 1.27961 0 0
3.186 0.00868849 0.77208 1.27434 0 0
3.246 0.00830448 0.776132 1.26924 0 0
3.306 0.00793903 0.78005 1.26428 0 0
3.366 0.00759112 0.78384 1.25948 0 0
3.426 0.00725979 0.787507 1.25481 0 0
3.486 0.00694416 0.791057 1.25029 0 0
3.546 0.00664338 0.794495 1.24589 0 0
3.606 0.00635667 0.797826 1.24163 0 0
3.666 0.00608328 0.801055 1.23749 0 0
3.726 0.00582252 0.804186 1.23346 0 0
3.786 0.00557375 0.807224 1.22956 0 0
3.846 0.00533633 0.810172 1.22576 0 0
3.906 0.0051097 0.813034 1.22207 0 0
3.966 0.0048933 0.815813 1.21848 0 0
4.026 0.00468663 0.818514 1.21499 0 0
4.086 0.00448919 0.821138 1.2116 0 0
4.146 0.00430053 0.82369 1.2083 0 0
4.206 0.00412021 0.826172 1.20508 0 0
4.266 0.00394783 0.828587 1.20196 0 0
4.326 0.00378299 0.830937 1.19892 0 0
4.386 0.00362534 0.833225 1.19595 0 0
4.446 0.00347452 0.835453 1.19307 0 0
4.506 0.00333022 0.837623 1.19026 0 0
4.566 0.00319211 0.839739 1.18752 0 0
4.626 0.00305991 0.8418 1.18486 0 0
4.686 0.00293333 0.843811 1.18226 0 0
