0.06 0.762223
0.006 0.112443 0.166416 1 0.00226481 0.004759
0.066 0.112245 0.16691 1.00233 0.00225106 0.00474454
0.126 0.11171 0.168236 1.00846 0.0022147 0.00470606
0.186 0.110848 0.170392 1.01838 0.00215712 0.00464448
0.246 0.109668 0.173377 1.032 0.00208036 0.00456109
0.306 0.108185 0.177191 1.0492 0.00198704 0.00445763
0.366 0.106415 0.181832 1.06983 0.00188021 0.00433614
0.426 0.104377 0.187297 1.0937 0.00176311 0.00419894
0.486 0.102094 0.193577 1.12055 0.00163903 0.0040485
0.546 0.09959 0.20066 1.15009 0.00151115 0.00388735
0.606 0.0968911 0.20853 1.18197 0.00138238 0.00371803
0.666 0.0940242 0.217164 1.21579 0.00125527 0.00354297
0.726 0.091017 0.226532 1.25113 0.00113197 0.00336447
0.786 0.0878972 0.236597 1.28748 0.00101418 0.00318462
0.846 0.0846924 0.247316 1.32435 0.000903179 0.00300529
0.906 0.081429 0.258637 1.36121 0.000799823 0.00282812
0.966 0.0781326 0.270506 1.39755 0.000704615 0.00265446
1.026 0.0748269 0.282859 1.43284 0.000617745 0.00248545
1.086 0.0715341 0.295631 1.46664 0.000539156 0.00232197
1.146 0.0682741 0.308752 1.4985 0.000468593 0.0021647
1.206 0.0650644 0.322153 1.52808 0.000405661 0.0020141
1.266 0.0619205 0.335762 1.55507 0.00034987 0.00187048
1.326 0.0588555 0.349512 1.57927 0.000300669 0.00173398
1.386 0.05588 0.363336 1.60055 0.000257484 0.00160463
1.446 0.0530026 0.377173 1.61882 0.000219737 0.00148235
1.506 0.0502298 0.390964 1.6341 0.000186869 0.001367
1.566 0.0475663 0.404657 1.64644 0.000158344 0.00125835
1.626 0.0450148 0.418205 1.65597 0.000133665 0.00115614
1.686 0.042577 0.431568 1.66282 0.000112377 0.00106008
1.746 0.0402528 0.44471 1.66718 9.40643e-05 0.000969867
1.806 0.0380414 0.457601 1.66925 7.83537e-05 0.000885176
1.866 0.035941 0.470217 1.66923 6.49131e-05 0.000805687
1.926 0.0339489 0.482539 1.66734 5.34479e-05 0.000731081
1.986 0.0320621 0.494552 1.66377 4.36987e-05 0.00066105
2.046 0.0302769 0.506244 1.65875 3.54376e-05 0.000595295
2.106 0.0285896 0.517608 1.65245 2.84657e-05 0.000533532
2.166 0.0269961 0.52864 1.64505 2.26092e-05 0.000475491
2.226 0.0254921 0.539337 1.63671 1.77172e-05 0.000420918
2.286 0.0240734 0.549701 1.62759 1.36585e-05 0.000369575
2.346 0.0227357 0.559733 1.61782 1.03193e-05 0.000321237
2.406 0.021475 0.569437 1.60751 7.60095e-06 0.000275698
2.466 0.020287 0.57882 1.59678 5.41797e-06 0.000232765
2.526 0.0191679 0.587886 1.58571 3.69638e-06 0.00019226
2.586 0.0181137 0.596643 1.57439 2.37207e-06 0.000154015
2.646 0.0171207 0.605098 1.56288 1.38955e-06 0.000117879
2.706 0.0161855 0.61326 1.55125 7.00726e-07 8.37094e-05
2.766 0.0153047 0.621136 1.53955 2.63946e-07 5.13757e-05
2.826 0.014475 0.628735 1.52782 4.30857e-08 2.07571e-05
2.886 0.0136934 0.636065 1.51611 0 0
2.946 0.0129571 0.643137 1.50464 0 0
3.006 0.0122632 0.64996 1.4935 0 0
3.066 0.0116091 0.656547 1.48269 0 0
3.126 0.0109925 0.662907 1.47219 0 0
3.186 0.010411 0.669051 1.46201 0 0
3.246 0.00986241 0.674988 1.45215 0 0
3.306 0.00934483 0.680728 1.4426 0 0
3.366 0.00885635 0.686279 1.43334 0 0
3.426 0.0083952 0.691649 1.42438 0 0
3.486 0.00795973 0.696846 1.41571 0 0
3.546 0.00754842 0.701878 1.40731 0 0
3.606 0.0071598 0.706752 1.39918 0 0
3.666 0.00679255 0.711475 1.39131 0 0
3.726 0.00644538 0.716053 1.38369 0 0
3.786 0.00611713 0.720493 1.37632 0 0
3.846 0.00580668 0.7248 1.36918 0 0
3.906 0.00551299 0.728979 1.36227 0 0
3.966 0.00523508 0.733037 1.35557 0 0
4.026 0.00497206 0.736978 1.34909 0 0
4.086 0.00472306 0.740807 1.34281 0 0
4.146 0.00448727 0.744528 1.33672 0 0
4.206 0.00426396 0.748145 1.33082 0 0
4.266 0.0040524 0.751664 1.32511 0 0
4.326 0.00385194 0.755087 1.31956 0 0
4.386 0.00366196 0.758418 1.31419 0 0
4.446 0.00348186 0.761661 1.30897 0 0
4.506 0.00331111 0.764819 1.30391 0 0
4.566 0.00314918 0.767896 1.299 0 0
4.626 0.00299558 0.770894 1.29423 0 0
4.686 0.00284987 0.773817 1.2896 0 0
4.746 0.0027116 0.776667 1.2851 0 0
4.806 0.00258038 0.779446 1.28073 0 0
4.866 0.00245582 0.782158 1.27648 0 0
4.926 0.00233757 0.784804 1.27235 0 0
4.986 0.00222528 0.787387 1.26834 0 0
5.046 0.00211863 0.78991 1.26443 0 0
5.106 0.00201734 0.792373 1.26063 0 0
5.166 0.0019211 0.79478 1.25693 0 0
5.226 0.00182966 0.797132 1.25333 0 0
5.286 0.00174276 0.799431 1.24983 0 0
5.346 0.00166017 0.801679 1.24641 0 0
5.406 0.00158166 0.803877 1.24309 0 0
5.466 0.00150701 0.806027 1.23985 0 0
5.526 0.00143603 0.808131 1.23669 0 0
5.586 0.00136853 0.810189 1.23361 0 0
5.646 0.00130432 0.812205 1.2306 0 0
5.706 0.00124325 0.814178 1.22767 0 0
5.766 0.00118514 0.81611 1.22481 0 0
5.826 0.00112985 0.818002 1.22202 0 0
5.886 0.00107724 0.819856 1.2193 0 0
5.946 0.00102716 0.821672 1.21664 0 0
6.006 0.000979496 0.823453 1.21404 0 0
6.066 0.000934119 0.825198 1.2115 0 0
6.126 0.000890917 0.826909 1.20902 0 0
6.186 0.00084978 0.828587 1.2066 0 0
6.246 0.000810605 0.830233 1.20423 0 0
6.306 0.000773295 0.831848 1.20191 0 0
6.366 0.000737756 0.833432 1.19965 0 0
6.426 0.000703902 0.834987 1.19743 0 0
6.486 0.00067165 0.836513 1.19526 0 0
6.546 0.000640919 0.838011 1.19314 0 0
6.606 0.000611636 0.839482 1.19106 0 0
6.666 0.000583729 0.840926 1.18903 0 0
6.726 0.000557132 0.842345 1.18704 0 0
6.786 0.00053178 0.843739 1.18509 0 0
6.846 0.000507613 0.845108 1.18318 0 0
6.906 0.000484574 0.846454 1.18131 0 0
6.966 0.000462607 0.847776 1.17947 0 0
7.026 0.000441661 0.849076 1.17767 0 0
7.086 0.000421687 0.850353 1.17591 0 0
7.146 0.000402638 0.85161 1.17418 0 0
7.206 0.000384469 0.852845 1.17248 0 0
7.266 0.000367139 0.85406 1.17082 0 0
7.326 0.000350607 0.855255 1.16919 0 0
7.386 0.000334836 0.856431 1.16759 0 0
7.446 0.000319788 0.857588 1.16602 0 0
7.506 0.00030543 0.858726 1.16448 0 0
7.566 0.000291729 0.859846 1.16296 0 0
7.626 0.000278653 0.860949 1.16148 0 0
7.686 0.000266174 0.862034 1.16002 0 0
7.746 0.000254263 0.863103 1.15858 0 0
7.806 0.000242893 0.864155 1.15717 0 0
7.866 0.000232039 0.865191 1.15579 0 0
7.926 0.000221677 0.866212 1.15443 0 0
7.986 0.000211783 0.867217 1.15309 0 0
8.046 0.000202336 0.868207 1.15178 0 0
8.106 0.000193315 0.869183 1.15049 0 0
8.166 0.000184699 0.870144 1.14922 0 0
8.226 0.000176471 0.871091 1.14797 0 0
8.286 0.000168611 0.872024 1.14674 0 0
8.346 0.000161103 0.872944 1.14554 0 0
8.406 0.000153931 0.873851 1.14435 0 0
8.466 0.000147078 0.874745 1.14318 0 0
8.526 0.000140531 0.875627 1.14203 0 0
8.586 0.000134274 0.876496 1.1409 0 0
8.646 0.000128295 0.877353 1.13978 0 0
8.706 0.000122581 0.878198 1.13869 0 0
8.766 0.000117119 0.879032 1.13761 0 0
8.826 0.000111898 0.879854 1.13655 0 0
8.886 0.000106906 0.880665 1.1355 0 0
8.946 0.000102134 0.881466 1.13447 0 0
9.006 9.75706e-05 0.882255 1.13345 0 0
9.066 9.32067e-05 0.883035 1.13245 0 0
9.126 8.90331e-05 0.883804 1.13147 0 0
9.186 8.5041e-05 0.884563 1.1305 0 0
9.246 8.12219e-05 0.885312 1.12954 0 0
9.306 7.75681e-05 0.886051 1.1286 0 0
9.366 7.40719e-05 0.886781 1.12767 0 0
9.426 7.0726e-05 0.887502 1.12676 0 0
9.486 6.75235e-05 0.888213 1.12585 0 0
9.546 6.44578e-05 0.888916 1.12496 0 0
9.606 6.15226e-05 0.88961 1.12409 0 0
9.666 5.8712e-05 0.890295 1.12322 0 0
9.726 5.60201e-05 0.890972 1.12237 0 0
9.786 5.34414e-05 0.89164 1.12153 0 0
9.846 5.09708e-05 0.892301 1.1207 0 0
9.906 4.86032e-05 0.892953 1.11988 0 0
9.966 4.63338e-05 0.893597 1.11907 0 0
10.026 4.41581e-05 0.894234 1.11827 0 0
10.086 4.20717e-05 0.894863 1.11749 0 0
10.146 4.00704e-05 0.895485 1.11671 0 0
10.206 3.81502e-05 0.8961 1.11595 0 0
10.266 3.63073e-05 0.896707 1.11519 0 0
10.326 3.45381e-05 0.897307 1.11445 0 0
10.386 3.28391e-05 0.8979 1.11371 0 0
10.446 3.12069e-05 0.898487 1.11298 0 0
10.506 2.96382e-05 0.899067 1.11226 0 0
10.566 2.81302e-05 0.89964 1.11156 0 0
10.626 2.66797e-05 0.900206 1.11086 0 0
10.686 2.52841e-05 0.900767 1.11017 0 0
10.746 2.39405e-05 0.901321 1.10948 0 0
10.806 2.26465e-05 0.901869 1.10881 0 0
10.866 2.13995e-05 0.902411 1.10814 0 0
10.926 2.01972e-05 0.902946 1.10749 0 0
10.986 1.90372e-05 0.903477 1.10684 0 0
11.046 1.79175e-05 0.904001 1.10619 0 0
11.106 1.68358e-05 0.904519 1.10556 0 0
11.166 1.57903e-05 0.905033 1.10493 0 0
11.226 1.47788e-05 0.90554 1.10431 0 0
11.286 1.37996e-05 0.906042 1.1037 0 0
11.346 1.28509e-05 0.906539 1.1031 0 0
11.406 1.19309e-05 0.907031 1.1025 0 0
11.466 1.10379e-05 0.907517 1.10191 0 0
11.526 1.01703e-05 0.907999 1.10132 0 0
11.586 9.32669e-06 0.908475 1.10075 0 0
11.646 8.50542e-06 0.908947 1.10017 0 0
11.706 7.70508e-06 0.909413 1.09961 0 0
11.766 6.92426e-06 0.909875 1.09905 0 0
11.826 6.16161e-06 0.910333 1.0985 0 0
11.886 5.4158e-06 0.910785 1.09795 0 0
11.946 4.68557e-06 0.911233 1.09741 0 0
12.006 3.96966e-06 0.911677 1.09688 0 0
12.066 3.26686e-06 0.912116 1.09635 0 0
12.126 2.57602e-06 0.912551 1.09583 0 0
12.186 1.89598e-06 0.912982 1.09531 0 0
12.246 1.22562e-06 0.913408 1.0948 0 0
12.306 5.63851e-07 0.91383 1.0943 0 0
12.366 1.12443e-09 0.914248 1.09379 0 0
12.426 1.12443e-09 0.914662 1.0933 0 0
12.486 1.12443e-09 0.915072 1.09281 0 0
12.546 1.12443e-09 0.915479 1.09232 0 0
12.606 1.12443e-09 0.915881 1.09185 0 0
12.666 1.12443e-09 0.916279 1.09137 0 0
12.726 1.12443e-09 0.916674 1.0909 0 0
12.786 1.12443e-09 0.917065 1.09044 0 0
12.846 1.12443e-09 0.917452 1.08997 0 0
12.906 1.12443e-09 0.917836 1.08952 0 0
12.966 1.12443e-09 0.918216 1.08907 0 0
13.026 1.12443e-09 0.918593 1.08862 0 0
13.086 1.12443e-09 0.918966 1.08818 0 0
13.146 1.12443e-09 0.919336 1.08774 0 0
13.206 1.12443e-09 0.919703 1.08731 0 0
13.266 1.12443e-09 0.920066 1.08688 0 0
13.326 1.12443e-09 0.920426 1.08645 0 0
13.386 1.12443e-09 0.920782 1.08603 0 0
13.446 1.12443e-09 0.921136 1.08562 0 0
13.506 1.12443e-09 0.921486 1.0852 0 0
13.566 1.12443e-09 0.921834 1.08479 0 0
13.626 1.12443e-09 0.922178 1.08439 0 0
13.686 1.12443e-09 0.922519 1.08399 0 0
13.746 1.12443e-09 0.922857 1.08359 0 0
13.806 1.12443e-09 0.923192 1.0832 0 0
13.866 1.12443e-09 0.923525 1.08281 0 0
13.926 1.12443e-09 0.923854 1.08242 0 0
13.986 1.12443e-09 0.924181 1.08204 0 0
14.046 1.12443e-09 0.924505 1.08166 0 0
14.106 1.12443e-09 0.924826 1.08128 0 0
14.166 1.12443e-09 0.925144 1.08091 0 0
14.226 1.12443e-09 0.92546 1.08054 0 0
14.286 1.12443e-09 0.925773 1.08018 0 0
14.346 1.12443e-09 0.926083 1.07982 0 0
14.406 1.12443e-09 0.926391 1.07946 0 0
14.466 1.12443e-09 0.926697 1.0791 0 0
14.526 1.12443e-09 0.926999 1.07875 0 0
14.586 1.12443e-09 0.9273 1.0784 0 0
14.646 1.12443e-09 0.927598 1.07805 0 0
14.706 1.12443e-09 0.927893 1.07771 0 0
14.766 1.12443e-09 0.928186 1.07737 0 0
14.826 1.12443e-09 0.928477 1.07703 0 0
14.886 1.12443e-09 0.928765 1.0767 0 0
14.946 1.12443e-09 0.929051 1.07637 0 0
15.006 1.12443e-09 0.929334 1.07604 0 0
15.066 1.12443e-09 0.929616 1.07571 0 0
15.126 1.12443e-09 0.929895 1.07539 0 0
15.186 1.12443e-09 0.930172 1.07507 0 0
15.246 1.12443e-09 0.930447 1.07475 0 0
15.306 1.12443e-09 0.93072 1.07444 0 0
15.366 1.12443e-09 0.93099 1.07413 0 0
15.426 1.12443e-09 0.931258 1.07382 0 0
15.486 1.12443e-09 0.931525 1.07351 0 0
15.546 1.12443e-09 0.931789 1.0732 0 0
15.606 1.12443e-09 0.932051 1.0729 0 0
15.666 1.12443e-09 0.932312 1.0726 0 0
15.726 1.12443e-09 0.93257 1.07231 0 0
15.786 1.12443e-09 0.932826 1.07201 0 0
15.846 1.12443e-09 0.93308 1.07172 0 0
15.906 1.12443e-09 0.933333 1.07143 0 0
15.966 1.12443e-09 0.933583 1.07114 0 0
16.026 1.12443e-09 0.933832 1.07086 0 0
16.086 1.12443e-09 0.934079 1.07057 0 0
16.146 1.12443e-09 0.934324 1.07029 0 0
16.206 1.12443e-09 0.934567 1.07001 0 0
16.266 1.12443e-09 0.934808 1.06974 0 0
16.326 1.12443e-09 0.935048 1.06946 0 0
16.386 1.12443e-09 0.935286 1.06919 0 0
16.446 1.12443e-09 0.935522 1.06892 0 0
16.506 1.12443e-09 0.935756 1.06865 0 0
16.566 1.12443e-09 0.935989 1.06839 0 0
16.626 1.12443e-09 0.93622 1.06813 0 0
16.686 1.12443e-09 0.936449 1.06786 0 0
16.746 1.12443e-09 0.936677 1.0676 0 0
16.806 1.12443e-09 0.936903 1.06735 0 0
16.866 1.12443e-09 0.937128 1.06709 0 0
16.926 1.12443e-09 0.93735 1.06684 0 0
16.986 1.12443e-09 0.937572 1.06659 0 0
17.046 1.12443e-09 0.937791 1.06634 0 0
17.106 1.12443e-09 0.93801 1.06609 0 0
17.166 1.12443e-09 0.938226 1.06584 0 0
17.226 1.12443e-09 0.938442 1.0656 0 0
17.286 1.12443e-09 0.938655 1.06535 0 0
17.346 1.12443e-09 0.938867 1.06511 0 0
17.406 1.12443e-09 0.939078 1.06487 0 0
17.466 1.12443e-09 0.939287 1.06464 0 0
17.526 1.12443e-09 0.939495 1.0644 0 0
17.586 1.12443e-09 0.939702 1.06417 0 0
17.646 1.12443e-09 0.939907 1.06394 0 0
17.706 1.12443e-09 0.94011 1.0637 0 0
17.766 1.12443e-09 0.940313 1.06348 0 0
17.826 1.12443e-09 0.940513 1.06325 0 0
17.886 1.12443e-09 0.940713 1.06302 0 0
17.946 1.12443e-09 0.940911 1.0628 0 0
18.006 1.12443e-09 0.941108 1.06258 0 0
18.066 1.12443e-09 0.941304 1.06236 0 0
18.126 1.12443e-09 0.941498 1.06214 0 0
18.186 1.12443e-09 0.941691 1.06192 0 0
18.246 1.12443e-09 0.941883 1.0617 0 0
18.306 1.12443e-09 0.942073 1.06149 0 0
18.366 1.12443e-09 0.942263 1.06128 0 0
18.426 1.12443e-09 0.942451 1.06106 0 0
18.486 1.12443e-09 0.942637 1.06085 0 0
18.546 1.12443e-09 0.942823 1.06064 0 0
18.606 1.12443e-09 0.943007 1.06044 0 0
18.666 1.12443e-09 0.94319 1.06023 0 0
18.726 1.12443e-09 0.943373 1.06003 0 0
18.786 1.12443e-09 0.943553 1.05982 0 0
18.846 1.12443e-09 0.943733 1.05962 0 0
18.906 1.12443e-09 0.943912 1.05942 0 0
18.966 1.12443e-09 0.944089 1.05922 0 0
19.026 1.12443e-09 0.944265 1.05902 0 0
19.086 1.12443e-09 0.944441 1.05883 0 0
19.146 1.12443e-09 0.944615 1.05863 0 0
19.206 1.12443e-09 0.944788 1.05844 0 0
19.266 1.12443e-09 0.94496 1.05825 0 0
19.326 1.12443e-09 0.945131 1.05805 0 0
19.386 1.12443e-09 0.9453 1.05786 0 0
19.446 1.12443e-09 0.945469 1.05768 0 0
19.506 1.12443e-09 0.945637 1.05749 0 0
19.566 1.12443e-09 0.945804 1.0573 0 0
19.626 1.12443e-09 0.945969 1.05712 0 0
19.686 1.12443e-09 0.946134 1.05693 0 0
19.746 1.12443e-09 0.946298 1.05675 0 0
19.806 1.12443e-09 0.94646 1.05657 0 0
19.866 1.12443e-09 0.946622 1.05639 0 0
19.926 1.12443e-09 0.946783 1.05621 0 0
19.986 1.12443e-09 0.946943 1.05603 0 0
20.046 1.12443e-09 0.947101 1.05585 0 0
20.106 1.12443e-09 0.947259 1.05568 0 0
20.166 1.12443e-09 0.947416 1.0555 0 0
20.226 1.12443e-09 0.947572 1.05533 0 0
20.286 1.12443e-09 0.947727 1.05516 0 0
20.346 1.12443e-09 0.947881 1.05498 0 0
20.406 1.12443e-09 0.948035 1.05481 0 0
20.466 1.12443e-09 0.948187 1.05464 0 0
20.526 1.12443e-09 0.948338 1.05448 0 0
20.586 1.12443e-09 0.948489 1.05431 0 0
20.646 1.12443e-09 0.948639 1.05414 0 0
20.706 1.12443e-09 0.948787 1.05398 0 0
20.766 1.12443e-09 0.948935 1.05381 0 0
20.826 1.12443e-09 0.949083 1.05365 0 0
20.886 1.12443e-09 0.949229 1.05349 0 0
20.946 1.12443e-09 0.949374 1.05333 0 0
21.006 1.12443e-09 0.949519 1.05316 0 0
21.066 1.12443e-09 0.949663 1.05301 0 0
21.126 1.12443e-09 0.949806 1.05285 0 0
21.186 1.12443e-09 0.949948 1.05269 0 0
21.246 1.12443e-09 0.950089 1.05253 0 0
21.306 1.12443e-09 0.95023 1.05238 0 0
21.366 1.12443e-09 0.950369 1.05222 0 0
21.426 1.12443e-09 0.950508 1.05207 0 0
21.486 1.12443e-09 0.950647 1.05192 0 0
21.546 1.12443e-09 0.950784 1.05176 0 0
21.606 1.12443e-09 0.950921 1.05161 0 0
21.666 1.12443e-09 0.951057 1.05146 0 0
21.726 1.12443e-09 0.951192 1.05131 0 0
21.786 1.12443e-09 0.951326 1.05116 0 0
21.846 1.12443e-09 0.95146 1.05102 0 0
21.906 1.12443e-09 0.951593 1.05087 0 0
21.966 1.12443e-09 0.951725 1.05072 0 0
22.026 1.12443e-09 0.951857 1.05058 0 0
22.086 1.12443e-09 0.951987 1.05043 0 0
22.146 1.12443e-09 0.952117 1.05029 0 0
22.206 1.12443e-09 0.952247 1.05015 0 0
22.266 1.12443e-09 0.952376 1.05001 0 0
22.326 1.12443e-09 0.952504 1.04986 0 0
22.386 1.12443e-09 0.952631 1.04972 0 0
22.446 1.12443e-09 0.952757 1.04959 0 0
22.506 1.12443e-09 0.952883 1.04945 0 0
22.566 1.12443e-09 0.953009 1.04931 0 0
22.626 1.12443e-09 0.953133 1.04917 0 0
22.686 1.12443e-09 0.953257 1.04903 0 0
22.746 1.12443e-09 0.953381 1.0489 0 0
22.806 1.12443e-09 0.953503 1.04876 0 0
22.866 1.12443e-09 0.953625 1.04863 0 0
22.926 1.12443e-09 0.953747 1.0485 0 0
22.986 1.12443e-09 0.953867 1.04836 0 0
23.046 1.12443e-09 0.953987 1.04823 0 0
23.106 1.12443e-09 0.954107 1.0481 0 0
23.166 1.12443e-09 0.954226 1.04797 0 0
23.226 1.12443e-09 0.954344 1.04784 0 0
23.286 1.12443e-09 0.954462 1.04771 0 0
23.346 1.12443e-09 0.954579 1.04758 0 0
23.406 1.12443e-09 0.954695 1.04745 0 0
23.466 1.12443e-09 0.954811 1.04733 0 0
23.526 1.12443e-09 0.954926 1.0472 0 0
23.586 1.12443e-09 0.955041 1.04708 0 0
23.646 1.12443e-09 0.955155 1.04695 0 0
23.706 1.12443e-09 0.955268 1.04683 0 0
23.766 1.12443e-09 0.955381 1.0467 0 0
23.826 1.12443e-09 0.955494 1.04658 0 0
23.886 1.12443e-09 0.955606 1.04646 0 0
23.946 1.12443e-09 0.955717 1.04634 0 0
24.006 1.12443e-09 0.955827 1.04621 0 0
24.066 1.12443e-09 0.955938 1.04609 0 0
24.126 1.12443e-09 0.956047 1.04597 0 0
24.186 1.12443e-09 0.956156 1.04585 0 0
24.246 1.12443e-09 0.956265 1.04574 0 0
24.306 1.12443e-09 0.956373 1.04562 0 0
24.366 1.12443e-09 0.95648 1.0455 0 0
24.426 1.12443e-09 0.956587 1.04538 0 0
24.486 1.12443e-09 0.956693 1.04527 0 0
24.546 1.12443e-09 0.956799 1.04515 0 0
24.606 1.12443e-09 0.956905 1.04504 0 0
24.666 1.12443e-09 0.957009 1.04492 0 0
24.726 1.12443e-09 0.957114 1.04481 0 0
24.786 1.12443e-09 0.957218 1.04469 0 0
24.846 1.12443e-09 0.957321 1.04458 0 0
24.906 1.12443e-09 0.957424 1.04447 0 0
24.966 1.12443e-09 0.957526 1.04436 0 0
25.026 1.12443e-09 0.957628 1.04425 0 0
25.086 1.12443e-09 0.957729 1.04414 0 0
25.146 1.12443e-09 0.95783 1.04403 0 0
25.206 1.12443e-09 0.95793 1.04392 0 0
25.266 1.12443e-09 0.95803 1.04381 0 0
25.326 1.12443e-09 0.95813 1.0437 0 0
25.386 1.12443e-09 0.958229 1.04359 0 0
25.446 1.12443e-09 0.958327 1.04348 0 0
25.506 1.12443e-09 0.958425 1.04338 0 0
25.566 1.12443e-09 0.958523 1.04327 0 0
25.626 1.12443e-09 0.95862 1.04317 0 0
25.686 1.12443e-09 0.958717 1.04306 0 0
25.746 1.12443e-09 0.958813 1.04296 0 0
25.806 1.12443e-09 0.958909 1.04285 0 0
25.866 1.12443e-09 0.959004 1.04275 0 0
25.926 1.12443e-09 0.959099 1.04265 0 0
25.986 1.12443e-09 0.959193 1.04254 0 0
26.046 1.12443e-09 0.959287 1.04244 0 0
26.106 1.12443e-09 0.959381 1.04234 0 0
26.166 1.12443e-09 0.959474 1.04224 0 0
26.226 1.12443e-09 0.959567 1.04214 0 0
26.286 1.12443e-09 0.959659 1.04204 0 0
26.346 1.12443e-09 0.959751 1.04194 0 0
26.406 1.12443e-09 0.959842 1.04184 0 0
26.466 1.12443e-09 0.959933 1.04174 0 0
26.526 1.12443e-09 0.960024 1.04164 0 0
26.586 1.12443e-09 0.960114 1.04154 0 0
26.646 1.12443e-09 0.960204 1.04145 0 0
26.706 1.12443e-09 0.960293 1.04135 0 0
26.766 1.12443e-09 0.960382 1.04125 0 0
26.826 1.12443e-09 0.960471 1.04116 0 0
26.886 1.12443e-09 0.960559 1.04106 0 0
26.946 1.12443e-09 0.960647 1.04097 0 0
27.006 1.12443e-09 0.960734 1.04087 0 0
27.066 1.12443e-09 0.960821 1.04078 0 0
27.126 1.12443e-09 0.960908 1.04068 0 0
27.186 1.12443e-09 0.960994 1.04059 0 0
27.246 1.12443e-09 0.96108 1.0405 0 0
27.306 1.12443e-09 0.961166 1.0404 0 0
27.366 1.12443e-09 0.961251 1.04031 0 0
27.426 1.12443e-09 0.961336 1.04022 0 0
27.486 1.12443e-09 0.96142 1.04013 0 0
27.546 1.12443e-09 0.961504 1.04004 0 0
27.606 1.12443e-09 0.961588 1.03995 0 0
27.666 1.12443e-09 0.961671 1.03986 0 0
27.726 1.12443e-09 0.961754 1.03977 0 0
27.786 1.12443e-09 0.961837 1.03968 0 0
27.846 1.12443e-09 0.961919 1.03959 0 0
27.906 1.12443e-09 0.962001 1.0395 0 0
27.966 1.12443e-09 0.962082 1.03941 0 0
28.026 1.12443e-09 0.962163 1.03932 0 0
28.086 1.12443e-09 0.962244 1.03924 0 0
28.146 1.12443e-09 0.962325 1.03915 0 0
28.206 1.12443e-09 0.962405 1.03906 0 0
28.266 1.12443e-09 0.962485 1.03898 0 0
28.326 1.12443e-09 0.962564 1.03889 0 0
28.386 1.12443e-09 0.962643 1.03881 0 0
28.446 1.12443e-09 0.962722 1.03872 0 0
28.506 1.12443e-09 0.962801 1.03864 0 0
28.566 1.12443e-09 0.962879 1.03855 0 0
28.626 1.12443e-09 0.962957 1.03847 0 0
28.686 1.12443e-09 0.963034 1.03838 0 0
28.746 1.12443e-09 0.963111 1.0383 0 0
28.806 1.12443e-09 0.963188 1.03822 0 0
28.866 1.12443e-09 0.963265 1.03814 0 0
28.926 1.12443e-09 0.963341 1.03805 0 0
28.986 1.12443e-09 0.963417 1.03797 0 0
29.046 1.12443e-09 0.963492 1.03789 0 0
29.106 1.12443e-09 0.963567 1.03781 0 0
29.166 1.12443e-09 0.963642 1.03773 0 0
29.226 1.12443e-09 0.963717 1.03765 0 0
29.286 1.12443e-09 0.963791 1.03757 0 0
29.346 1.12443e-09 0.963865 1.03749 0 0
29.406 1.12443e-09 0.963939 1.03741 0 0
29.466 1.12443e-09 0.964013 1.03733 0 0
29.526 1.12443e-09 0.964086 1.03725 0 0
29.586 1.12443e-09 0.964159 1.03717 0 0
29.646 1.12443e-09 0.964231 1.0371 0 0
29.706 1.12443e-09 0.964303 1.03702 0 0
29.766 1.12443e-09 0.964375 1.03694 0 0
29.826 1.12443e-09 0.964447 1.03686 0 0
29.886 1.12443e-09 0.964518 1.03679 0 0
29.946 1.12443e-09 0.964589 1.03671 0 0
30.006 1.12443e-09 0.96466 1.03663 0 0
30.066 1.12443e-09 0.964731 1.03656 0 0
30.126 1.12443e-09 0.964801 1.03648 0 0
30.186 1.12443e-09 0.964871 1.03641 0 0
30.246 1.12443e-09 0.964941 1.03633 0 0
30.306 1.12443e-09 0.96501 1.03626 0 0
30.366 1.12443e-09 0.965079 1.03618 0 0
30.426 1.12443e-09 0.965148 1.03611 0 0
30.486 1.12443e-09 0.965217 1.03604 0 0
30.546 1.12443e-09 0.965285 1.03596 0 0
30.606 1.12443e-09 0.965353 1.03589 0 0
30.666 1.12443e-09 0.965421 1.03582 0 0
