0.06 0.773572
0.006 0.149924 0.0945709 1 0.00310249 0.00557
0.066 0.149359 0.0954949 1.00631 0.00304565 0.00551874
0.126 0.147848 0.0979791 1.02287 0.00289933 0.00538454
0.186 0.145444 0.10204 1.04934 0.00267889 0.0051758
0.246 0.142219 0.107706 1.08506 0.00240544 0.00490453
0.306 0.138265 0.115004 1.12907 0.00210231 0.0045851
0.366 0.13369 0.123953 1.18014 0.00179152 0.00423263
0.426 0.128611 0.134549 1.2367 0.00149121 0.00386162
0.486 0.123146 0.146763 1.29698 0.00121444 0.00348488
0.546 0.117414 0.160528 1.35903 0.000969039 0.00311294
0.606 0.111526 0.175741 1.42085 0.00075837 0.00275385
0.666 0.105579 0.19226 1.48052 0.000582385 0.00241327
0.726 0.0996622 0.209912 1.53636 0.000438783 0.00209471
0.786 0.0938472 0.228501 1.58696 0.000324005 0.00180001
0.846 0.0881924 0.247815 1.6313 0.000233984 0.00152965
0.906 0.0827423 0.267639 1.66877 0.000164653 0.00128317
0.966 0.077529 0.287766 1.69912 0.000112247 0.00105947
1.026 0.0725735 0.307999 1.72241 7.34547e-05 0.000857057
1.086 0.0678875 0.328163 1.73899 4.54623e-05 0.000674257
1.146 0.0634754 0.348106 1.74937 2.59405e-05 0.000509318
1.206 0.0593355 0.367701 1.75418 1.29971e-05 0.000360515
1.266 0.0554617 0.386842 1.75411 5.11705e-06 0.000226209
1.326 0.051845 0.40545 1.74985 1.09984e-06 0.000104873
1.386 0.0484736 0.423464 1.74208 7.07519e-09 8.41142e-06
1.446 0.0453349 0.440844 1.73175 0 0
1.506 0.0424147 0.457571 1.71966 0 0
1.566 0.039699 0.473638 1.70623 0 0
1.626 0.037174 0.489049 1.69182 0 0
1.686 0.0348262 0.503813 1.67673 0 0
1.746 0.032643 0.517945 1.6612 0 0
1.806 0.0306121 0.531464 1.64544 0 0
1.866 0.0287224 0.544392 1.62961 0 0
1.926 0.0269632 0.556751 1.61384 0 0
1.986 0.0253248 0.568565 1.59824 0 0
2.046 0.0237981 0.579859 1.58288 0 0
2.106 0.0223746 0.590658 1.56783 0 0
2.166 0.0210467 0.600985 1.55313 0 0
2.226 0.0198071 0.610865 1.53881 0 0
2.286 0.0186493 0.62032 1.5249 0 0
2.346 0.0175673 0.629371 1.51141 0 0
2.406 0.0165555 0.638041 1.49835 0 0
2.466 0.0156088 0.64635 1.48571 0 0
2.526 0.0147224 0.654315 1.47351 0 0
2.586 0.0138921 0.661956 1.46172 0 0
2.646 0.0131139 0.66929 1.45035 0 0
2.706 0.0123841 0.676332 1.43939 0 0
2.766 0.0116992 0.683099 1.42882 0 0
2.826 0.0110563 0.689604 1.41863 0 0
2.886 0.0104523 0.695861 1.40882 0 0
2.946 0.00988476 0.701883 1.39936 0 0
3.006 0.0093511 0.707681 1.39024 0 0
3.066 0.00884908 0.713268 1.38146 0 0
3.126 0.00837661 0.718653 1.373 0 0
3.186 0.00793174 0.723847 1.36484 0 0
3.246 0.00751269 0.72886 1.35697 0 0
3.306 0.00711778 0.733699 1.34939 0 0
3.366 0.00674547 0.738373 1.34208 0 0
3.426 0.00639433 0.742891 1.33502 0 0
3.486 0.00606302 0.74726 1.32821 0 0
3.546 0.00575031 0.751486 1.32164 0 0
3.606 0.00545504 0.755576 1.3153 0 0
3.666 0.00517614 0.759537 1.30917 0 0
3.726 0.00491261 0.763373 1.30325 0 0
3.786 0.00466352 0.767092 1.29752 0 0
3.846 0.00442801 0.770697 1.29199 0 0
3.906 0.00420526 0.774195 1.28664 0 0
3.966 0.00399452 0.777588 1.28147 0 0
4.026 0.00379507 0.780883 1.27646 0 0
4.086 0.00360627 0.784083 1.27161 0 0
4.146 0.00342748 0.787192 1.26692 0 0
4.206 0.00325814 0.790213 1.26237 0 0
4.266 0.00309771 0.793151 1.25797 0 0
4.326 0.00294566 0.796009 1.25369 0 0
4.386 0.00280154 0.798789 1.24955 0 0
4.446 0.00266488 0.801495 1.24554 0 0
4.506 0.00253528 0.80413 1.24164 0 0
4.566 0.00241234 0.806697 1.23785 0 0
4.626 0.0022957 0.809197 1.23418 0 0
4.686 0.002185 0.811635 1.23061 0 0
4.746 0.00207992 0.814011 1.22714 0 0
4.806 0.00198015 0.816328 1.22377 0 0
4.866 0.00188541 0.818588 1.2205 0 0
4.926 0.00179543 0.820794 1.21731 0 0
4.986 0.00170994 0.822947 1.21422 0 0
5.046 0.00162871 0.825049 1.2112 0 0
5.106 0.00155151 0.827103 1.20827 0 0
5.166 0.00147813 0.829108 1.20541 0 0
5.226 0.00140837 0.831068 1.20262 0 0
5.286 0.00134203 0.832983 1.19991 0 0
5.346 0.00127895 0.834856 1.19727 0 0
5.406 0.00121894 0.836687 1.1947 0 0
5.466 0.00116184 0.838479 1.19219 0 0
5.526 0.00110752 0.840231 1.18974 0 0
5.586 0.00105582 0.841946 1.18735 0 0
5.646 0.00100661 0.843625 1.18502 0 0
5.706 0.000959765 0.845268 1.18274 0 0
5.766 0.000915161 0.846877 1.18052 0 0
5.826 0.000872686 0.848453 1.17835 0 0
5.886 0.000832233 0.849998 1.17623 0 0
5.946 0.000793698 0.851511 1.17416 0 0
6.006 0.000756985 0.852994 1.17214 0 0
6.066 0.000722004 0.854447 1.17016 0 0
6.126 0.000688667 0.855872 1.16823 0 0
6.186 0.000656893 0.85727 1.16634 0 0
6.246 0.000626604 0.858641 1.16449 0 0
6.306 0.000597725 0.859985 1.16268 0 0
6.366 0.000570188 0.861305 1.16091 0 0
6.426 0.000543927 0.862599 1.15918 0 0
