0.06 0.845468
0.006 0.230241 0.0171143 1 0.00592284 0.007696
0.066 0.223837 0.0199078 1.08046 0.00458544 0.00677159
0.126 0.208744 0.0280534 1.26467 0.0024171 0.0049164
0.186 0.189459 0.0426536 1.48362 0.000925434 0.00304209
0.246 0.169758 0.0639931 1.66862 0.000245139 0.00156569
0.306 0.151652 0.0910539 1.79071 2.54269e-05 0.000504251
0.366 0.135781 0.122067 1.85535 0 0
0.426 0.12211 0.155251 1.88017 0 0
0.486 0.110364 0.189191 1.88043 0 0
0.546 0.100234 0.22289 1.8665 0 0
0.606 0.0914431 0.255705 1.84482 0 0
0.666 0.0837603 0.287251 1.81926 0 0
0.726 0.0769991 0.317318 1.79207 0 0
0.786 0.0710101 0.345815 1.76456 0 0
0.846 0.0656734 0.372727 1.73746 0 0
0.906 0.0608924 0.398082 1.71117 0 0
0.966 0.0565882 0.42194 1.68592 0 0
1.026 0.0526965 0.444375 1.66178 0 0
1.086 0.0491638 0.465466 1.63879 0 0
1.146 0.0459455 0.485298 1.61693 0 0
1.206 0.0430043 0.503954 1.59616 0 0
1.266 0.0403084 0.521513 1.57644 0 0
1.326 0.0378307 0.538053 1.55771 0 0
1.386 0.0355481 0.553645 1.53991 0 0
1.446 0.0334404 0.568355 1.523 0 0
1.506 0.0314903 0.582247 1.50691 0 0
1.566 0.0296824 0.595378 1.49159 0 0
1.626 0.0280036 0.607802 1.47701 0 0
1.686 0.026442 0.619567 1.46311 0 0
1.746 0.0249872 0.63072 1.44985 0 0
1.806 0.02363 0.641302 1.4372 0 0
1.866 0.0223621 0.651351 1.42511 0 0
1.926 0.0211763 0.660904 1.41356 0 0
1.986 0.0200659 0.669993 1.40252 0 0
2.046 0.0190249 0.678648 1.39194 0 0
2.106 0.018048 0.686897 1.38182 0 0
2.166 0.0171304 0.694766 1.37212 0 0
2.226 0.0162677 0.702278 1.36282 0 0
2.286 0.0154558 0.709456 1.35389 0 0
2.346 0.0146912 0.716319 1.34533 0 0
2.406 0.0139705 0.722887 1.3371 0 0
2.466 0.0132907 0.729177 1.3292 0 0
2.526 0.012649 0.735205 1.3216 0 0
2.586 0.0120429 0.740986 1.31429 0 0
2.646 0.01147 0.746534 1.30725 0 0
2.706 0.0109282 0.751863 1.30048 0 0
2.766 0.0104155 0.756983 1.29395 0 0
2.826 0.00992995 0.761907 1.28766 0 0
2.886 0.00947 0.766645 1.2816 0 0
2.946 0.00903402 0.771206 1.27575 0 0
3.006 0.00862056 0.775601 1.27011 0 0
3.066 0.00822828 0.779837 1.26466 0 0
3.126 0.0078559 0.783923 1.2594 0 0
3.186 0.00750228 0.787865 1.25432 0 0
3.246 0.00716631 0.791672 1.2494 0 0
3.306 0.006847 0.795349 1.24465 0 0
3.366 0.00654339 0.798903 1.24006 0 0
3.426 0.00625459 0.80234 1.23561 0 0
3.486 0.0059798 0.805666 1.23131 0 0
3.546 0.00571823 0.808884 1.22714 0 0
3.606 0.00546916 0.812001 1.2231 0 0
3.666 0.00523193 0.81502 1.21919 0 0
3.726 0.00500588 0.817947 1.2154 0 0
3.786 0.00479044 0.820785 1.21172 0 0
3.846 0.00458503 0.823538 1.20815 0 0
3.906 0.00438914 0.826209 1.20469 0 0
3.966 0.00420227 0.828803 1.20134 0 0
4.026 0.00402396 0.831322 1.19808 0 0
4.086 0.00385376 0.83377 1.19491 0 0
4.146 0.00369128 0.836149 1.19183 0 0
4.206 0.00353612 0.838462 1.18884 0 0
4.266 0.0033879 0.840712 1.18594 0 0
4.326 0.0032463 0.842901 1.18311 0 0
4.386 0.00311098 0.845032 1.18037 0 0
4.446 0.00298163 0.847106 1.17769 0 0
4.506 0.00285797 0.849127 1.17509 0 0
4.566 0.00273971 0.851096 1.17256 0 0
4.626 0.00262661 0.853014 1.17009 0 0
4.686 0.0025184 0.854885 1.16769 0 0
4.746 0.00241486 0.856709 1.16535 0 0
4.806 0.00231576 0.858488 1.16308 0 0
4.866 0.00222091 0.860225 1.16085 0 0
4.926 0.00213009 0.861919 1.15869 0 0
4.986 0.00204312 0.863574 1.15658 0 0
5.046 0.00195983 0.865189 1.15452 0 0
5.106 0.00188003 0.866767 1.15251 0 0
5.166 0.00180358 0.868309 1.15055 0 0
5.226 0.00173032 0.869816 1.14864 0 0
5.286 0.00166009 0.87129 1.14677 0 0
5.346 0.00159278 0.87273 1.14494 0 0
5.406 0.00152823 0.874139 1.14316 0 0
5.466 0.00146634 0.875517 1.14142 0 0
5.526 0.00140697 0.876866 1.13972 0 0
5.586 0.00135003 0.878186 1.13806 0 0
5.646 0.00129539 0.879478 1.13643 0 0
5.706 0.00124296 0.880743 1.13485 0 0
5.766 0.00119263 0.881982 1.13329 0 0
5.826 0.00114433 0.883195 1.13177 0 0
5.886 0.00109795 0.884384 1.13029 0 0
5.946 0.00105341 0.88555 1.12883 0 0
6.006 0.00101064 0.886692 1.12741 0 0
6.066 0.000969555 0.887811 1.12601 0 0
6.126 0.000930081 0.888909 1.12465 0 0
6.186 0.000892149 0.889986 1.12331 0 0
6.246 0.000855693 0.891042 1.122 0 0
6.306 0.000820649 0.892078 1.12072 0 0
6.366 0.000786957 0.893094 1.11946 0 0
6.426 0.000754557 0.894092 1.11823 0 0
6.486 0.000723395 0.895071 1.11703 0 0
6.546 0.000693417 0.896032 1.11584 0 0
6.606 0.000664573 0.896976 1.11468 0 0
6.666 0.000636814 0.897903 1.11354 0 0
6.726 0.000610094 0.898814 1.11243 0 0
6.786 0.000584368 0.899708 1.11133 0 0
6.846 0.000559593 0.900587 1.11026 0 0
6.906 0.00053573 0.901451 1.10921 0 0
6.966 0.000512738 0.902299 1.10817 0 0
7.026 0.000490582 0.903134 1.10716 0 0
7.086 0.000469225 0.903954 1.10616 0 0
7.146 0.000448633 0.90476 1.10518 0 0
7.206 0.000428773 0.905553 1.10422 0 0
7.266 0.000409614 0.906333 1.10328 0 0
7.326 0.000391125 0.907101 1.10235 0 0
7.386 0.000373279 0.907855 1.10144 0 0
7.446 0.000356046 0.908598 1.10054 0 0
7.506 0.000339401 0.909329 1.09966 0 0
7.566 0.000323318 0.910048 1.0988 0 0
7.626 0.000307773 0.910756 1.09795 0 0
7.686 0.000292742 0.911452 1.09711 0 0
7.746 0.000278202 0.912138 1.09629 0 0
7.806 0.000264132 0.912814 1.09548 0 0
7.866 0.000250511 0.913479 1.09469 0 0
7.926 0.000237319 0.914134 1.0939 0 0
7.986 0.000224536 0.91478 1.09313 0 0
8.046 0.000212145 0.915415 1.09238 0 0
8.106 0.000200127 0.916042 1.09163 0 0
8.166 0.000188465 0.916659 1.0909 0 0
8.226 0.000177142 0.917267 1.09018 0 0
8.286 0.000166143 0.917866 1.08947 0 0
8.346 0.000155453 0.918457 1.08877 0 0
8.406 0.000145055 0.919039 1.08808 0 0
8.466 0.000134937 0.919613 1.0874 0 0
8.526 0.000125085 0.920179 1.08674 0 0
8.586 0.000115484 0.920737 1.08608 0 0
8.646 0.000106122 0.921287 1.08543 0 0
8.706 9.69877e-05 0.92183 1.08479 0 0
8.766 8.80677e-05 0.922365 1.08416 0 0
8.826 7.93509e-05 0.922893 1.08354 0 0
8.886 7.0826e-05 0.923414 1.08293 0 0
8.946 6.24822e-05 0.923928 1.08233 0 0
9.006 5.43087e-05 0.924435 1.08174 0 0
9.066 4.62955e-05 0.924935 1.08115 0 0
9.126 3.84325e-05 0.925429 1.08058 0 0
9.186 3.07101e-05 0.925916 1.08001 0 0
9.246 2.3119e-05 0.926397 1.07945 0 0
9.306 1.56501e-05 0.926872 1.0789 0 0
9.366 8.29435e-06 0.92734 1.07835 0 0
9.426 1.04325e-06 0.927803 1.07781 0 0
9.486 2.30241e-09 0.92826 1.07728 0 0
9.546 2.30241e-09 0.928711 1.07676 0 0
9.606 2.30241e-09 0.929156 1.07625 0 0
9.666 2.30241e-09 0.929596 1.07574 0 0
9.726 2.30241e-09 0.93003 1.07523 0 0
9.786 2.30241e-09 0.930459 1.07474 0 0
9.846 2.30241e-09 0.930883 1.07425 0 0
9.906 2.30241e-09 0.931301 1.07377 0 0
9.966 2.30241e-09 0.931715 1.07329 0 0
10.026 2.30241e-09 0.932124 1.07282 0 0
10.086 2.30241e-09 0.932527 1.07235 0 0
10.146 2.30241e-09 0.932926 1.0719 0 0
10.206 2.30241e-09 0.933321 1.07144 0 0
10.266 2.30241e-09 0.93371 1.071 0 0
10.326 2.30241e-09 0.934096 1.07055 0 0
10.386 2.30241e-09 0.934476 1.07012 0 0
10.446 2.30241e-09 0.934853 1.06969 0 0
10.506 2.30241e-09 0.935225 1.06926 0 0
10.566 2.30241e-09 0.935593 1.06884 0 0
10.626 2.30241e-09 0.935956 1.06843 0 0
10.686 2.30241e-09 0.936316 1.06802 0 0
10.746 2.30241e-09 0.936671 1.06761 0 0
