0.06 0.634449
0.006 0.09638 0.124249 1 0.0047417 0.006886
0.066 0.0962271 0.124535 1.00186 0.00472296 0.00687238
0.126 0.0958146 0.1253 1.00677 0.00467317 0.00683606
0.186 0.0951488 0.126544 1.01471 0.00459377 0.00677774
0.246 0.0942361 0.128267 1.02565 0.00448683 0.00669838
0.306 0.0930853 0.130468 1.03949 0.00435504 0.00659927
0.366 0.0917075 0.133147 1.05616 0.0042016 0.00648198
0.426 0.0901155 0.136303 1.07553 0.00403007 0.00634829
0.486 0.0883243 0.139932 1.09746 0.00384418 0.00620014
0.546 0.08635 0.144032 1.12177 0.00364768 0.00603961
0.606 0.0842104 0.148595 1.14825 0.00344425 0.00586877
0.666 0.081924 0.153614 1.17666 0.0032373 0.00568973
0.726 0.0795102 0.159079 1.20673 0.00302997 0.00550452
0.786 0.0769889 0.164976 1.23817 0.002825 0.00531507
0.846 0.0743799 0.17129 1.27066 0.00262471 0.00512319
0.906 0.071703 0.178001 1.30385 0.002431 0.00493052
0.966 0.0689774 0.185088 1.33739 0.00224537 0.00473854
1.026 0.0662219 0.192527 1.37093 0.00206891 0.00454853
1.086 0.063454 0.200292 1.40412 0.00190236 0.00436161
1.146 0.0606903 0.208355 1.43661 0.00174615 0.00417869
1.206 0.0579462 0.216685 1.46811 0.00160042 0.00400053
1.266 0.0552354 0.225253 1.49833 0.00146513 0.00382771
1.326 0.0525703 0.234025 1.52701 0.00134005 0.00366067
1.386 0.0499617 0.242972 1.55398 0.0012248 0.00349971
1.446 0.0474188 0.252063 1.57905 0.00111893 0.00334504
1.506 0.0449493 0.261267 1.60213 0.00102191 0.00319673
1.566 0.0425595 0.270556 1.62314 0.000933176 0.00305479
1.626 0.0402543 0.279902 1.64205 0.000852154 0.00291917
1.686 0.0380372 0.289282 1.65889 0.00077826 0.00278973
1.746 0.0359106 0.29867 1.67368 0.000710926 0.00266632
1.806 0.0338757 0.308047 1.68649 0.000649607 0.00254874
1.866 0.0319332 0.317393 1.69743 0.000593784 0.00243677
1.926 0.0300824 0.326691 1.70659 0.00054297 0.00233017
1.986 0.0283224 0.335927 1.71409 0.000496711 0.0022287
2.046 0.0266514 0.345087 1.72006 0.000454591 0.00213211
2.106 0.0250674 0.354161 1.72461 0.000416223 0.00204016
2.166 0.0235679 0.363139 1.72789 0.000381257 0.00195258
2.226 0.02215 0.372014 1.73 0.000349374 0.00186915
2.286 0.0208108 0.380778 1.73107 0.000320281 0.00178964
2.346 0.0195471 0.389427 1.73121 0.000293717 0.00171382
2.406 0.0183557 0.397957 1.73053 0.000269445 0.00164148
2.466 0.0172334 0.406364 1.72911 0.000247249 0.00157241
2.526 0.0161768 0.414647 1.72705 0.000226936 0.00150644
2.586 0.0151826 0.422803 1.72443 0.000208334 0.00144338
2.646 0.0142478 0.430833 1.72132 0.000191283 0.00138305
2.706 0.0133691 0.438735 1.71778 0.000175645 0.00132531
2.766 0.0125435 0.446509 1.71388 0.00016129 0.00127
2.826 0.0117682 0.454157 1.70966 0.000148106 0.00121699
2.886 0.0110402 0.461678 1.70517 0.000135988 0.00116614
2.946 0.0103569 0.469074 1.70046 0.000124844 0.00111733
3.006 0.00971562 0.476346 1.69554 0.000114589 0.00107046
3.066 0.00911399 0.483495 1.69046 0.000105147 0.00102541
3.126 0.00854961 0.490523 1.68524 9.64503e-05 0.000982091
3.186 0.00802027 0.497432 1.67989 8.84361e-05 0.000940405
3.246 0.00752385 0.504222 1.67445 8.10483e-05 0.000900268
3.306 0.00705835 0.510897 1.66893 7.42356e-05 0.000861601
3.366 0.00662188 0.517456 1.66334 6.79518e-05 0.000824329
3.426 0.00621266 0.523903 1.65769 6.21546e-05 0.000788382
3.486 0.00582901 0.530239 1.65199 5.68055e-05 0.000753695
3.546 0.00546934 0.536466 1.64625 5.18698e-05 0.000720207
3.606 0.00513217 0.542585 1.64047 4.73153e-05 0.000687861
3.666 0.00481609 0.548598 1.63467 4.31129e-05 0.000656604
3.726 0.00451979 0.554506 1.62885 3.92359e-05 0.000626386
3.786 0.00424203 0.560312 1.623 3.56599e-05 0.000597159
3.846 0.00398163 0.566017 1.61713 3.23626e-05 0.000568881
3.906 0.00373753 0.571623 1.61125 2.93233e-05 0.00054151
3.966 0.00350868 0.57713 1.60536 2.65231e-05 0.000515006
4.026 0.00329412 0.582541 1.59945 2.39447e-05 0.000489333
4.086 0.00309297 0.587857 1.59353 2.15721e-05 0.000464458
4.146 0.00290437 0.593079 1.58759 1.93905e-05 0.000440347
4.206 0.00272753 0.598209 1.58165 1.73864e-05 0.00041697
4.266 0.00256171 0.603248 1.57569 1.55471e-05 0.000394299
4.326 0.00240621 0.608197 1.56972 1.38611e-05 0.000372305
4.386 0.00226038 0.613058 1.56373 1.23176e-05 0.000350964
4.446 0.00212361 0.617832 1.55774 1.09066e-05 0.000330251
4.506 0.00199534 0.62252 1.55173 9.61888e-06 0.000310143
4.566 0.00187501 0.627123 1.5457 8.44591e-06 0.000290618
4.626 0.00176214 0.631643 1.53967 7.3797e-06 0.000271656
4.686 0.00165626 0.63608 1.53362 6.41287e-06 0.000253236
4.746 0.00155691 0.640436 1.52755 5.53854e-06 0.000235341
4.806 0.0014637 0.644712 1.52148 4.75031e-06 0.000217952
4.866 0.00137623 0.648908 1.51538 4.04221e-06 0.000201052
4.926 0.00129415 0.653026 1.50928 3.40869e-06 0.000184626
4.986 0.00121711 0.657067 1.50315 2.84456e-06 0.000168658
5.046 0.0011448 0.661032 1.49702 2.34499e-06 0.000153134
5.106 0.00107692 0.664922 1.49086 1.90546e-06 0.000138039
5.166 0.00101319 0.668738 1.4847 1.52176e-06 0.00012336
5.226 0.000953362 0.67248 1.47852 1.18994e-06 0.000109084
5.286 0.000897181 0.67615 1.47232 9.06309e-07 9.52003e-05
5.346 0.000844423 0.679748 1.46612 6.67421e-07 8.16959e-05
5.406 0.000794873 0.683276 1.4599 4.70047e-07 6.85599e-05
5.466 0.000748332 0.686735 1.45366 3.11162e-07 5.57819e-05
5.526 0.000704612 0.690124 1.44742 1.87934e-07 4.33513e-05
5.586 0.000663537 0.693445 1.44116 9.77097e-08 3.12585e-05
5.646 0.000624944 0.6967 1.43489 3.80018e-08 1.9494e-05
5.706 0.000588677 0.699888 1.42861 6.4783e-09 8.04879e-06
5.766 0.000554594 0.703011 1.42233 0 0
5.826 0.000522557 0.706069 1.41618 0 0
5.886 0.00049244 0.709065 1.41021 0 0
5.946 0.000464121 0.712001 1.40441 0 0
6.006 0.000437488 0.714878 1.39876 0 0
6.066 0.000412438 0.717698 1.39328 0 0
6.126 0.000388872 0.720463 1.38794 0 0
6.186 0.000366698 0.723174 1.38274 0 0
6.246 0.000345831 0.725833 1.37768 0 0
6.306 0.00032619 0.728442 1.37275 0 0
6.366 0.000307701 0.731001 1.36795 0 0
6.426 0.000290294 0.733513 1.36327 0 0
6.486 0.000273903 0.735978 1.35871 0 0
6.546 0.000258466 0.738398 1.35426 0 0
6.606 0.000243926 0.740774 1.34992 0 0
6.666 0.000230228 0.743107 1.34568 0 0
6.726 0.000217323 0.745399 1.34154 0 0
6.786 0.000205162 0.74765 1.33751 0 0
6.846 0.000193702 0.749861 1.33356 0 0
6.906 0.0001829 0.752035 1.32971 0 0
6.966 0.000172717 0.75417 1.32595 0 0
7.026 0.000163117 0.75627 1.32227 0 0
7.086 0.000154065 0.758334 1.31867 0 0
7.146 0.000145529 0.760363 1.31515 0 0
7.206 0.000137478 0.762358 1.31171 0 0
7.266 0.000129885 0.76432 1.30834 0 0
7.326 0.000122722 0.766251 1.30505 0 0
7.386 0.000115964 0.768149 1.30182 0 0
7.446 0.000109587 0.770018 1.29867 0 0
7.506 0.00010357 0.771856 1.29557 0 0
7.566 9.78912e-05 0.773665 1.29254 0 0
