0.06 0.810982
0.006 0.198114 0.0372493 1 0.000173186 0.001316
0.066 0.195804 0.0390738 1.02648 0.000136138 0.00116678
0.126 0.189842 0.0440867 1.09355 6.49e-05 0.000805606
0.186 0.180975 0.0525662 1.19312 1.00342e-05 0.000316769
0.246 0.170135 0.064802 1.31234 0 0
0.306 0.158254 0.080915 1.43644 0 0
0.366 0.146111 0.100742 1.55204 0 0
0.426 0.134266 0.123821 1.64998 0 0
0.486 0.123063 0.149477 1.72609 0 0
0.546 0.112682 0.176946 1.78027 0 0
0.606 0.103186 0.205479 1.8149 0 0
0.666 0.0945656 0.234424 1.83337 0 0
0.726 0.0867743 0.263249 1.83921 0 0
0.786 0.0797454 0.29155 1.83555 0 0
0.846 0.0734066 0.319038 1.825 0 0
0.906 0.0676865 0.345519 1.80961 0 0
0.966 0.062518 0.370875 1.79098 0 0
1.026 0.05784 0.395043 1.77026 0 0
1.086 0.0535978 0.418005 1.74835 0 0
1.146 0.049743 0.439768 1.72586 0 0
1.206 0.0462329 0.460363 1.70325 0 0
1.266 0.0430301 0.479833 1.68086 0 0
1.326 0.0401019 0.498228 1.65889 0 0
1.386 0.0374193 0.515603 1.6375 0 0
1.446 0.0349571 0.532016 1.61679 0 0
1.506 0.0326931 0.547525 1.59681 0 0
1.566 0.0306078 0.562184 1.57761 0 0
1.626 0.0286838 0.576048 1.55918 0 0
1.686 0.0269059 0.589168 1.54152 0 0
1.746 0.0252605 0.601592 1.52463 0 0
1.806 0.0237356 0.613367 1.50848 0 0
1.866 0.0223204 0.624535 1.49305 0 0
1.926 0.0210054 0.635137 1.4783 0 0
1.986 0.019782 0.645208 1.46422 0 0
2.046 0.0186425 0.654784 1.45076 0 0
2.106 0.01758 0.663896 1.43791 0 0
2.166 0.0165882 0.672575 1.42563 0 0
2.226 0.0156614 0.680847 1.41389 0 0
2.286 0.0147947 0.688739 1.40266 0 0
2.346 0.0139834 0.696274 1.39192 0 0
2.406 0.0132232 0.703473 1.38165 0 0
2.466 0.0125104 0.710358 1.37181 0 0
2.526 0.0118415 0.716947 1.36239 0 0
2.586 0.0112134 0.723257 1.35336 0 0
2.646 0.010623 0.729305 1.34471 0 0
2.706 0.0100678 0.735106 1.3364 0 0
2.766 0.00954527 0.740674 1.32844 0 0
2.826 0.00905325 0.746022 1.32079 0 0
2.886 0.00858964 0.751161 1.31345 0 0
2.946 0.00815255 0.756104 1.30639 0 0
3.006 0.00774024 0.760861 1.29961 0 0
3.066 0.00735109 0.765442 1.29308 0 0
3.126 0.00698361 0.769856 1.2868 0 0
3.186 0.00663642 0.774111 1.28075 0 0
3.246 0.00630825 0.778216 1.27492 0 0
3.306 0.0059979 0.782179 1.26931 0 0
3.366 0.00570428 0.786005 1.2639 0 0
3.426 0.00542637 0.789703 1.25868 0 0
3.486 0.00516322 0.793278 1.25364 0 0
3.546 0.00491395 0.796735 1.24877 0 0
3.606 0.00467773 0.800081 1.24407 0 0
3.666 0.00445379 0.803321 1.23954 0 0
3.726 0.00424142 0.806459 1.23515 0 0
3.786 0.00403996 0.8095 1.2309 0 0
3.846 0.00384877 0.812449 1.2268 0 0
3.906 0.00366727 0.815309 1.22283 0 0
3.966 0.00349491 0.818085 1.21898 0 0
4.026 0.00333119 0.820779 1.21525 0 0
4.086 0.00317562 0.823395 1.21164 0 0
4.146 0.00302776 0.825938 1.20814 0 0
4.206 0.00288717 0.828409 1.20475 0 0
4.266 0.00275347 0.830811 1.20146 0 0
4.326 0.00262629 0.833148 1.19827 0 0
4.386 0.00250526 0.835422 1.19517 0 0
4.446 0.00239008 0.837635 1.19216 0 0
4.506 0.00228041 0.83979 1.18923 0 0
4.566 0.00217598 0.841888 1.18639 0 0
4.626 0.00207651 0.843934 1.18363 0 0
4.686 0.00198173 0.845927 1.18095 0 0
4.746 0.00189142 0.84787 1.17833 0 0
4.806 0.00180533 0.849765 1.17579 0 0
4.866 0.00172325 0.851614 1.17332 0 0
4.926 0.00164497 0.853418 1.17092 0 0
4.986 0.0015703 0.855179 1.16857 0 0
5.046 0.00149906 0.856899 1.16629 0 0
5.106 0.00143108 0.858578 1.16407 0 0
5.166 0.00136619 0.860218 1.1619 0 0
5.226 0.00130423 0.861821 1.15978 0 0
5.286 0.00124507 0.863388 1.15772 0 0
5.346 0.00118855 0.86492 1.15571 0 0
5.406 0.00113456 0.866418 1.15375 0 0
5.466 0.00108297 0.867883 1.15184 0 0
5.526 0.00103365 0.869317 1.14997 0 0
5.586 0.000986501 0.87072 1.14815 0 0
5.646 0.000941413 0.872093 1.14637 0 0
5.706 0.000898286 0.873437 1.14463 0 0
5.766 0.000857025 0.874754 1.14293 0 0
5.826 0.000817539 0.876043 1.14126 0 0
