0.06 0.804704
0.006 0.074962 0.315297 1 0.000496398 0.002228
0.066 0.074906 0.315518 1.00072 0.000495268 0.00222546
0.126 0.0747547 0.316113 1.00264 0.000492244 0.00221866
0.186 0.0745094 0.31708 1.00575 0.000487373 0.00220765
0.246 0.0741714 0.318415 1.01003 0.000480715 0.00219252
0.306 0.0737419 0.320118 1.01548 0.000472349 0.00217336
0.366 0.0732228 0.322187 1.02208 0.000462377 0.0021503
0.426 0.0726163 0.324617 1.0298 0.000450917 0.00212348
0.486 0.071925 0.327406 1.0386 0.000438099 0.00209308
0.546 0.0711517 0.330548 1.04847 0.000424067 0.00205929
0.606 0.0702996 0.334038 1.05935 0.000408975 0.00202231
0.666 0.0693724 0.33787 1.0712 0.000392981 0.00198238
0.726 0.0683737 0.342037 1.08397 0.000376247 0.00193971
0.786 0.0673077 0.346532 1.0976 0.000358935 0.00189456
0.846 0.0661788 0.351345 1.11201 0.000341205 0.00184717
0.906 0.0649914 0.356466 1.12715 0.000323212 0.00179781
0.966 0.0637502 0.361885 1.14293 0.000305103 0.00174672
1.026 0.0624602 0.36759 1.15926 0.000287017 0.00169416
1.086 0.0611262 0.373569 1.17606 0.000269083 0.00164038
1.146 0.0597534 0.379807 1.19323 0.000251418 0.00158562
1.206 0.0583467 0.38629 1.21067 0.000234127 0.00153012
1.266 0.0569114 0.393003 1.22827 0.0002173 0.00147411
1.326 0.0554526 0.399929 1.24593 0.000201018 0.00141781
1.386 0.0539751 0.407051 1.26354 0.000185344 0.00136141
1.446 0.052484 0.414352 1.28099 0.000170333 0.00130512
1.506 0.0509841 0.421814 1.29818 0.000156026 0.0012491
1.566 0.0494799 0.429418 1.31501 0.000142451 0.00119353
1.626 0.047976 0.437145 1.33137 0.000129627 0.00113854
1.686 0.0464766 0.444978 1.34718 0.000117565 0.00108427
1.746 0.0449856 0.452897 1.36235 0.000106264 0.00103085
1.806 0.0435068 0.460884 1.3768 9.57194e-05 0.000978363
1.866 0.0420437 0.46892 1.39046 8.59166e-05 0.000926912
1.926 0.0405995 0.476989 1.40328 7.68376e-05 0.00087657
1.986 0.0391771 0.485072 1.4152 6.84592e-05 0.000827401
2.046 0.0377791 0.493154 1.42618 6.07549e-05 0.000779454
2.106 0.0364078 0.501218 1.43621 5.36952e-05 0.00073277
2.166 0.0350653 0.509251 1.44526 4.7249e-05 0.000687379
2.226 0.0337533 0.517237 1.45331 4.13835e-05 0.0006433
2.286 0.0324732 0.525165 1.46038 3.60654e-05 0.000600544
2.346 0.0312263 0.533021 1.46648 3.12611e-05 0.000559116
2.406 0.0300135 0.540796 1.4716 2.69373e-05 0.000519012
2.466 0.0288356 0.548479 1.47579 2.30614e-05 0.000480222
2.526 0.0276931 0.55606 1.47907 1.96013e-05 0.000442733
2.586 0.0265863 0.563533 1.48147 1.65263e-05 0.000406526
2.646 0.0255153 0.57089 1.48304 1.38069e-05 0.000371576
2.706 0.0244801 0.578125 1.4838 1.1415e-05 0.00033786
2.766 0.0234804 0.585232 1.4838 9.3238e-06 0.000305349
2.826 0.022516 0.592207 1.48309 7.50824e-06 0.000274012
2.886 0.0215865 0.599047 1.48172 5.94466e-06 0.000243817
2.946 0.0206912 0.605748 1.47971 4.61096e-06 0.000214731
3.006 0.0198296 0.612308 1.47713 3.48649e-06 0.000186722
3.066 0.0190009 0.618726 1.47402 2.55211e-06 0.000159753
3.126 0.0182044 0.624999 1.4704 1.79003e-06 0.000133792
3.186 0.0174394 0.631128 1.46634 1.18382e-06 0.000108804
3.246 0.0167048 0.637112 1.46186 7.18328e-07 8.47542e-05
3.306 0.0159999 0.642952 1.45701 3.79584e-07 6.16104e-05
3.366 0.0153237 0.648648 1.45182 1.54756e-07 3.93391e-05
3.426 0.0146754 0.6542 1.44632 3.20706e-08 1.79083e-05
3.486 0.0140539 0.65961 1.44054 0 0
3.546 0.0134585 0.664881 1.43466 0 0
3.606 0.012888 0.670014 1.42876 0 0
3.666 0.0123416 0.675015 1.42287 0 0
3.726 0.0118184 0.679886 1.417 0 0
3.786 0.0113174 0.684631 1.41116 0 0
3.846 0.0108377 0.689254 1.40536 0 0
3.906 0.0103785 0.693759 1.3996 0 0
3.966 0.00993892 0.698149 1.39391 0 0
4.026 0.0095182 0.702427 1.38827 0 0
4.086 0.00911553 0.706596 1.38271 0 0
4.146 0.00873016 0.710661 1.37722 0 0
4.206 0.00836136 0.714624 1.37181 0 0
4.266 0.00800842 0.718489 1.36648 0 0
4.326 0.00767067 0.722258 1.36123 0 0
4.386 0.00734746 0.725935 1.35608 0 0
4.446 0.00703816 0.729522 1.35101 0 0
4.506 0.00674218 0.733023 1.34603 0 0
4.566 0.00645892 0.736439 1.34114 0 0
4.626 0.00618785 0.739774 1.33634 0 0
4.686 0.00592844 0.74303 1.33163 0 0
4.746 0.00568017 0.746209 1.32701 0 0
4.806 0.00544256 0.749315 1.32249 0 0
4.866 0.00521514 0.752349 1.31805 0 0
4.926 0.00499747 0.755313 1.31371 0 0
4.986 0.00478913 0.758211 1.30945 0 0
5.046 0.0045897 0.761042 1.30528 0 0
5.106 0.00439879 0.763811 1.30119 0 0
5.166 0.00421604 0.766519 1.29719 0 0
5.226 0.00404108 0.769167 1.29328 0 0
5.286 0.00387358 0.771757 1.28944 0 0
5.346 0.0037132 0.774292 1.28569 0 0
5.406 0.00355965 0.776772 1.28201 0 0
5.466 0.00341261 0.7792 1.27842 0 0
5.526 0.00327181 0.781577 1.27489 0 0
5.586 0.00313697 0.783904 1.27145 0 0
5.646 0.00300783 0.786184 1.26807 0 0
5.706 0.00288415 0.788417 1.26477 0 0
5.766 0.00276569 0.790604 1.26153 0 0
5.826 0.00265223 0.792748 1.25837 0 0
5.886 0.00254353 0.794848 1.25527 0 0
5.946 0.00243941 0.796908 1.25223 0 0
6.006 0.00233966 0.798927 1.24926 0 0
6.066 0.00224408 0.800906 1.24635 0 0
6.126 0.00215251 0.802848 1.2435 0 0
6.186 0.00206477 0.804753 1.24071 0 0
6.246 0.0019807 0.806621 1.23798 0 0
6.306 0.00190013 0.808455 1.2353 0 0
6.366 0.00182292 0.810255 1.23267 0 0
6.426 0.00174892 0.812021 1.2301 0 0
6.486 0.00167799 0.813755 1.22758 0 0
6.546 0.00161001 0.815458 1.22511 0 0
6.606 0.00154485 0.81713 1.2227 0 0
6.666 0.00148238 0.818772 1.22032 0 0
6.726 0.0014225 0.820385 1.218 0 0
6.786 0.00136509 0.82197 1.21572 0 0
6.846 0.00131004 0.823528 1.21348 0 0
6.906 0.00125727 0.825058 1.21129 0 0
6.966 0.00120667 0.826563 1.20914 0 0
7.026 0.00115814 0.828042 1.20703 0 0
7.086 0.00111161 0.829496 1.20496 0 0
7.146 0.00106699 0.830926 1.20293 0 0
7.206 0.00102419 0.832332 1.20094 0 0
7.266 0.000983149 0.833715 1.19898 0 0
7.326 0.000943781 0.835075 1.19706 0 0
7.386 0.00090602 0.836414 1.19518 0 0
7.446 0.000869799 0.837731 1.19333 0 0
7.506 0.000835053 0.839027 1.19151 0 0
7.566 0.00080172 0.840302 1.18973 0 0
7.626 0.000769742 0.841558 1.18798 0 0
7.686 0.000739062 0.842794 1.18626 0 0
7.746 0.000709625 0.844011 1.18457 0 0
7.806 0.000681381 0.845209 1.18291 0 0
7.866 0.00065428 0.846389 1.18127 0 0
7.926 0.000628274 0.847551 1.17967 0 0
