0.06 0.84122
0.006 0.32662 0.000791324 1 9.2416e-06 0.000304
0.066 0.244385 0.0102882 1.98805 0 0
0.126 0.198589 0.033423 1.9055 0 0
0.186 0.172375 0.0605369 1.81822 0 0
0.246 0.153794 0.0889191 1.76841 0 0
0.306 0.139242 0.117699 1.73845 0 0
0.366 0.127217 0.146436 1.71874 0 0
0.426 0.116955 0.174843 1.70445 0 0
0.486 0.108011 0.202718 1.69301 0 0
0.546 0.100102 0.229914 1.68301 0 0
0.606 0.093034 0.256324 1.67363 0 0
0.666 0.0866659 0.281873 1.6644 0 0
0.726 0.0808928 0.306513 1.65508 0 0
0.786 0.0756329 0.330216 1.64553 0 0
0.846 0.0708208 0.35297 1.63568 0 0
0.906 0.0664033 0.374778 1.62553 0 0
0.966 0.0623362 0.395649 1.61509 0 0
1.026 0.0585823 0.415603 1.60441 0 0
1.086 0.0551099 0.434664 1.59353 0 0
1.146 0.0518914 0.452862 1.58249 0 0
1.206 0.0489031 0.470226 1.57134 0 0
1.266 0.0461242 0.486792 1.56014 0 0
1.326 0.0435361 0.502592 1.54893 0 0
1.386 0.0411227 0.517663 1.53774 0 0
1.446 0.0388692 0.532037 1.52661 0 0
1.506 0.0367627 0.545749 1.51558 0 0
1.566 0.0347915 0.558831 1.50468 0 0
1.626 0.0329449 0.571317 1.49391 0 0
1.686 0.0312136 0.583237 1.48332 0 0
1.746 0.0295888 0.594621 1.47291 0 0
1.806 0.0280627 0.605496 1.4627 0 0
1.866 0.026628 0.61589 1.45269 0 0
1.926 0.0252784 0.625829 1.4429 0 0
1.986 0.0240077 0.635337 1.43333 0 0
2.046 0.0228106 0.644436 1.42399 0 0
2.106 0.021682 0.65315 1.41488 0 0
2.166 0.0206173 0.661498 1.40599 0 0
2.226 0.0196122 0.669499 1.39734 0 0
2.286 0.0186629 0.677173 1.38892 0 0
2.346 0.0177658 0.684535 1.38072 0 0
2.406 0.0169174 0.691603 1.37275 0 0
2.466 0.0161147 0.698392 1.365 0 0
2.526 0.015355 0.704917 1.35747 0 0
2.586 0.0146354 0.711189 1.35015 0 0
2.646 0.0139536 0.717224 1.34304 0 0
2.706 0.0133073 0.723032 1.33613 0 0
2.766 0.0126943 0.728625 1.32943 0 0
2.826 0.0121127 0.734013 1.32291 0 0
2.886 0.0115607 0.739206 1.31659 0 0
2.946 0.0110366 0.744215 1.31045 0 0
3.006 0.0105386 0.749048 1.30448 0 0
3.066 0.0100654 0.753713 1.2987 0 0
3.126 0.00961562 0.758218 1.29307 0 0
3.186 0.00918783 0.76257 1.28762 0 0
3.246 0.00878088 0.766778 1.28231 0 0
3.306 0.00839361 0.770846 1.27717 0 0
3.366 0.00802496 0.774783 1.27217 0 0
3.426 0.00767391 0.778593 1.26731 0 0
3.486 0.00733952 0.782282 1.26259 0 0
3.546 0.00702092 0.785856 1.25801 0 0
3.606 0.00671727 0.789319 1.25355 0 0
3.666 0.00642778 0.792677 1.24922 0 0
3.726 0.00615171 0.795933 1.24502 0 0
3.786 0.00588839 0.799092 1.24093 0 0
3.846 0.00563715 0.802159 1.23695 0 0
3.906 0.00539737 0.805137 1.23308 0 0
3.966 0.00516849 0.808029 1.22932 0 0
4.026 0.00494994 0.810839 1.22566 0 0
4.086 0.00474123 0.813571 1.2221 0 0
4.146 0.00454185 0.816227 1.21864 0 0
4.206 0.00435135 0.818811 1.21526 0 0
4.266 0.0041693 0.821324 1.21198 0 0
4.326 0.00399527 0.823771 1.20878 0 0
4.386 0.00382889 0.826153 1.20567 0 0
4.446 0.00366979 0.828473 1.20264 0 0
4.506 0.00351761 0.830734 1.19969 0 0
4.566 0.00337203 0.832936 1.19681 0 0
4.626 0.00323273 0.835084 1.194 0 0
4.686 0.00309942 0.837178 1.19127 0 0
4.746 0.00297182 0.83922 1.1886 0 0
4.806 0.00284965 0.841212 1.186 0 0
4.866 0.00273268 0.843157 1.18347 0 0
4.926 0.00262064 0.845055 1.18099 0 0
4.986 0.00251333 0.846909 1.17858 0 0
5.046 0.00241052 0.848719 1.17622 0 0
5.106 0.002312 0.850488 1.17392 0 0
5.166 0.00221759 0.852216 1.17168 0 0
5.226 0.00212709 0.853905 1.16949 0 0
5.286 0.00204033 0.855557 1.16734 0 0
5.346 0.00195713 0.857172 1.16525 0 0
5.406 0.00187735 0.858751 1.16321 0 0
5.466 0.00180083 0.860297 1.16121 0 0
5.526 0.00172741 0.861809 1.15926 0 0
5.586 0.00165697 0.863289 1.15735 0 0
5.646 0.00158937 0.864738 1.15549 0 0
5.706 0.00152449 0.866157 1.15366 0 0
5.766 0.00146221 0.867547 1.15188 0 0
5.826 0.00140241 0.868909 1.15013 0 0
5.886 0.00134498 0.870243 1.14842 0 0
5.946 0.00128982 0.87155 1.14675 0 0
6.006 0.00123684 0.872831 1.14511 0 0
6.066 0.00118593 0.874087 1.14351 0 0
6.126 0.00113701 0.875319 1.14194 0 0
6.186 0.00108999 0.876527 1.14041 0 0
6.246 0.00104479 0.877712 1.1389 0 0
6.306 0.00100133 0.878875 1.13743 0 0
6.366 0.000959539 0.880015 1.13598 0 0
6.426 0.000919338 0.881135 1.13456 0 0
6.486 0.000880662 0.882234 1.13318 0 0
6.546 0.000843446 0.883313 1.13182 0 0
6.606 0.000807626 0.884372 1.13048 0 0
6.666 0.000773143 0.885413 1.12917 0 0
6.726 0.00073994 0.886435 1.12789 0 0
6.786 0.000707961 0.887438 1.12663 0 0
6.846 0.000677154 0.888425 1.1254 0 0
6.906 0.000647468 0.889394 1.12419 0 0
6.966 0.000618856 0.890347 1.123 0 0
7.026 0.00059127 0.891283 1.12183 0 0
7.086 0.000564668 0.892204 1.12068 0 0
7.146 0.000539006 0.893109 1.11956 0 0
7.206 0.000514244 0.893999 1.11845 0 0
7.266 0.000490342 0.894875 1.11737 0 0
7.326 0.000467264 0.895736 1.1163 0 0
7.386 0.000444973 0.896583 1.11526 0 0
7.446 0.000423435 0.897417 1.11423 0 0
7.506 0.000402617 0.898237 1.11322 0 0
7.566 0.000382487 0.899044 1.11222 0 0
7.626 0.000363015 0.899839 1.11125 0 0
7.686 0.000344172 0.900621 1.11029 0 0
7.746 0.000325928 0.901391 1.10934 0 0
7.806 0.000308258 0.902149 1.10842 0 0
7.866 0.000291135 0.902896 1.1075 0 0
7.926 0.000274533 0.903631 1.10661 0 0
7.986 0.00025843 0.904356 1.10572 0 0
8.046 0.000242802 0.905069 1.10486 0 0
8.106 0.000227626 0.905772 1.104 0 0
8.166 0.000212881 0.906465 1.10316 0 0
8.226 0.000198546 0.907148 1.10233 0 0
8.286 0.000184601 0.90782 1.10152 0 0
8.346 0.000171027 0.908483 1.10072 0 0
8.406 0.000157805 0.909137 1.09993 0 0
8.466 0.000144917 0.909781 1.09915 0 0
8.526 0.000132346 0.910417 1.09838 0 0
8.586 0.000120075 0.911043 1.09763 0 0
8.646 0.000108088 0.911661 1.09689 0 0
8.706 9.63685e-05 0.91227 1.09616 0 0
8.766 8.49019e-05 0.912871 1.09544 0 0
8.826 7.36734e-05 0.913463 1.09473 0 0
8.886 6.26687e-05 0.914048 1.09403 0 0
8.946 5.18737e-05 0.914625 1.09334 0 0
9.006 4.12752e-05 0.915194 1.09266 0 0
9.066 3.08599e-05 0.915756 1.09199 0 0
9.126 2.06153e-05 0.91631 1.09133 0 0
9.186 1.05288e-05 0.916857 1.09068 0 0
9.246 5.88563e-07 0.917397 1.09004 0 0
9.306 3.2662e-09 0.917929 1.08941 0 0
9.366 3.2662e-09 0.918455 1.08878 0 0
9.426 3.2662e-09 0.918974 1.08817 0 0
9.486 3.2662e-09 0.919487 1.08756 0 0
9.546 3.2662e-09 0.919993 1.08697 0 0
9.606 3.2662e-09 0.920492 1.08638 0 0
9.666 3.2662e-09 0.920986 1.08579 0 0
9.726 3.2662e-09 0.921473 1.08522 0 0
9.786 3.2662e-09 0.921955 1.08465 0 0
9.846 3.2662e-09 0.92243 1.08409 0 0
9.906 3.2662e-09 0.9229 1.08354 0 0
9.966 3.2662e-09 0.923364 1.083 0 0
10.026 3.2662e-09 0.923823 1.08246 0 0
10.086 3.2662e-09 0.924276 1.08193 0 0
10.146 3.2662e-09 0.924724 1.0814 0 0
10.206 3.2662e-09 0.925167 1.08089 0 0
10.266 3.2662e-09 0.925604 1.08038 0 0
10.326 3.2662e-09 0.926036 1.07987 0 0
10.386 3.2662e-09 0.926464 1.07937 0 0
10.446 3.2662e-09 0.926886 1.07888 0 0
10.506 3.2662e-09 0.927303 1.0784 0 0
10.566 3.2662e-09 0.927716 1.07792 0 0
10.626 3.2662e-09 0.928124 1.07744 0 0
10.686 3.2662e-09 0.928528 1.07697 0 0
10.746 3.2662e-09 0.928927 1.07651 0 0
10.806 3.2662e-09 0.929322 1.07605 0 0
10.866 3.2662e-09 0.929712 1.0756 0 0
10.926 3.2662e-09 0.930098 1.07516 0 0
10.986 3.2662e-09 0.93048 1.07471 0 0
11.046 3.2662e-09 0.930857 1.07428 0 0
11.106 3.2662e-09 0.931231 1.07385 0 0
11.166 3.2662e-09 0.9316 1.07342 0 0
11.226 3.2662e-09 0.931966 1.073 0 0
11.286 3.2662e-09 0.932328 1.07258 0 0
11.346 3.2662e-09 0.932686 1.07217 0 0
11.406 3.2662e-09 0.93304 1.07177 0 0
11.466 3.2662e-09 0.93339 1.07136 0 0
11.526 3.2662e-09 0.933737 1.07097 0 0
11.586 3.2662e-09 0.93408 1.07057 0 0
11.646 3.2662e-09 0.93442 1.07018 0 0
11.706 3.2662e-09 0.934756 1.0698 0 0
11.766 3.2662e-09 0.935088 1.06942 0 0
11.826 3.2662e-09 0.935418 1.06904 0 0
11.886 3.2662e-09 0.935744 1.06867 0 0
11.946 3.2662e-09 0.936066 1.0683 0 0
12.006 3.2662e-09 0.936386 1.06794 0 0
12.066 3.2662e-09 0.936702 1.06758 0 0
12.126 3.2662e-09 0.937016 1.06722 0 0
12.186 3.2662e-09 0.937326 1.06687 0 0
12.246 3.2662e-09 0.937633 1.06652 0 0
12.306 3.2662e-09 0.937937 1.06617 0 0
12.366 3.2662e-09 0.938238 1.06583 0 0
12.426 3.2662e-09 0.938536 1.06549 0 0
12.486 3.2662e-09 0.938831 1.06515 0 0
12.546 3.2662e-09 0.939124 1.06482 0 0
12.606 3.2662e-09 0.939414 1.06449 0 0
12.666 3.2662e-09 0.939701 1.06417 0 0
12.726 3.2662e-09 0.939985 1.06385 0 0
12.786 3.2662e-09 0.940267 1.06353 0 0
12.846 3.2662e-09 0.940546 1.06321 0 0
12.906 3.2662e-09 0.940822 1.0629 0 0
12.966 3.2662e-09 0.941096 1.06259 0 0
13.026 3.2662e-09 0.941367 1.06228 0 0
13.086 3.2662e-09 0.941636 1.06198 0 0
13.146 3.2662e-09 0.941902 1.06168 0 0
13.206 3.2662e-09 0.942166 1.06138 0 0
13.266 3.2662e-09 0.942428 1.06109 0 0
13.326 3.2662e-09 0.942687 1.0608 0 0
13.386 3.2662e-09 0.942944 1.06051 0 0
13.446 3.2662e-09 0.943199 1.06022 0 0
13.506 3.2662e-09 0.943451 1.05994 0 0
13.566 3.2662e-09 0.943701 1.05966 0 0
13.626 3.2662e-09 0.943949 1.05938 0 0
