0.06 0.844724
0.006 0.058899 0.432657 1 6.561e-05 0.00081
0.066 0.0588719 0.432789 1.00037 6.54665e-05 0.000809114
0.126 0.0587986 0.433144 1.00134 6.50817e-05 0.000806732
0.186 0.0586796 0.43372 1.00291 6.44604e-05 0.000802872
0.246 0.0585154 0.434517 1.00508 6.36083e-05 0.000797548
0.306 0.0583062 0.435533 1.00785 6.25333e-05 0.00079078
0.366 0.0580528 0.436768 1.0112 6.1245e-05 0.000782592
0.426 0.0577556 0.438218 1.01513 5.97553e-05 0.000773016
0.486 0.0574155 0.439882 1.01962 5.80774e-05 0.000762085
0.546 0.0570334 0.441758 1.02466 5.6226e-05 0.00074984
0.606 0.0566103 0.443842 1.03024 5.42175e-05 0.000736325
0.666 0.0561472 0.446131 1.03633 5.20689e-05 0.000721588
0.726 0.0556453 0.448622 1.04293 4.97984e-05 0.00070568
0.786 0.0551059 0.451311 1.05 4.74249e-05 0.000688657
0.846 0.0545304 0.454194 1.05753 4.49674e-05 0.000670577
0.906 0.0539203 0.457265 1.06548 4.24454e-05 0.000651501
0.966 0.0532771 0.46052 1.07384 3.98782e-05 0.000631492
1.026 0.0526023 0.463954 1.08257 3.72851e-05 0.000610615
1.086 0.0518978 0.46756 1.09163 3.46846e-05 0.000588936
1.146 0.0511652 0.471332 1.101 3.20949e-05 0.000566524
1.206 0.0504063 0.475265 1.11065 2.95333e-05 0.000543446
1.266 0.049623 0.479351 1.12052 2.70161e-05 0.000519771
1.326 0.0488171 0.483583 1.13058 2.45586e-05 0.000495566
1.386 0.0479906 0.487953 1.1408 2.21748e-05 0.000470902
1.446 0.0471454 0.492454 1.15112 1.98776e-05 0.000445843
1.506 0.0462835 0.497077 1.16151 1.76784e-05 0.000420457
1.566 0.0454068 0.501815 1.17192 1.55873e-05 0.000394808
1.626 0.0445172 0.506659 1.18231 1.36131e-05 0.000368959
1.686 0.0436168 0.511599 1.19263 1.17629e-05 0.00034297
1.746 0.0427073 0.516628 1.20284 1.00427e-05 0.000316902
1.806 0.0417908 0.521737 1.21289 8.45696e-06 0.000290808
1.866 0.040869 0.526915 1.22275 7.00897e-06 0.000264745
1.926 0.0399438 0.532155 1.23237 5.70069e-06 0.000238761
1.986 0.0390169 0.537447 1.24171 4.53289e-06 0.000212906
2.046 0.0380901 0.542782 1.25073 3.50527e-06 0.000187224
2.106 0.0371648 0.548151 1.2594 2.61653e-06 0.000161757
2.166 0.0362428 0.553546 1.26768 1.86443e-06 0.000136544
2.226 0.0353255 0.558957 1.27555 1.24594e-06 0.000111622
2.286 0.0344143 0.564376 1.28298 7.57279e-07 8.70218e-05
2.346 0.0335106 0.569795 1.28994 3.94062e-07 6.27744e-05
2.406 0.0326155 0.575205 1.29642 1.51369e-07 3.89062e-05
2.466 0.0317303 0.5806 1.30239 2.38427e-08 1.54411e-05
2.526 0.0308559 0.585972 1.30785 0 0
2.586 0.0299934 0.591314 1.31289 0 0
2.646 0.0291436 0.596621 1.31756 0 0
2.706 0.0283073 0.601889 1.32183 0 0
2.766 0.027485 0.607114 1.32572 0 0
2.826 0.0266775 0.612291 1.32923 0 0
2.886 0.0258852 0.617417 1.33236 0 0
2.946 0.0251085 0.622488 1.33512 0 0
3.006 0.0243479 0.627502 1.33752 0 0
3.066 0.0236035 0.632456 1.33956 0 0
3.126 0.0228758 0.637347 1.34126 0 0
3.186 0.0221648 0.642173 1.34262 0 0
3.246 0.0214706 0.646932 1.34367 0 0
3.306 0.0207934 0.651623 1.34441 0 0
3.366 0.0201331 0.656244 1.34486 0 0
3.426 0.0194897 0.660794 1.34503 0 0
3.486 0.0188632 0.665272 1.34493 0 0
3.546 0.0182535 0.669678 1.34459 0 0
3.606 0.0176603 0.674011 1.34401 0 0
3.666 0.0170837 0.678271 1.34321 0 0
3.726 0.0165233 0.682457 1.3422 0 0
3.786 0.015979 0.68657 1.341 0 0
3.846 0.0154504 0.69061 1.33963 0 0
3.906 0.0149375 0.694577 1.33809 0 0
3.966 0.0144398 0.698472 1.33639 0 0
4.026 0.0139572 0.702294 1.33456 0 0
4.086 0.0134892 0.706046 1.3326 0 0
4.146 0.0130357 0.709727 1.33052 0 0
4.206 0.0125962 0.713338 1.32834 0 0
4.266 0.0121705 0.71688 1.32606 0 0
4.326 0.0117583 0.720354 1.3237 0 0
4.386 0.0113591 0.723762 1.32126 0 0
4.446 0.0109728 0.727103 1.31875 0 0
4.506 0.0105989 0.73038 1.31619 0 0
4.566 0.0102372 0.733593 1.31357 0 0
4.626 0.00988721 0.736743 1.31091 0 0
4.686 0.00954874 0.739832 1.30822 0 0
4.746 0.00922142 0.742861 1.30549 0 0
4.806 0.00890494 0.74583 1.30274 0 0
4.866 0.00859897 0.748741 1.29997 0 0
4.926 0.00830322 0.751596 1.29719 0 0
4.986 0.00801737 0.754394 1.29439 0 0
5.046 0.00774112 0.757139 1.29159 0 0
5.106 0.00747419 0.75983 1.2888 0 0
5.166 0.00721628 0.762469 1.286 0 0
5.226 0.00696711 0.765057 1.28321 0 0
5.286 0.00672641 0.767595 1.28043 0 0
5.346 0.00649391 0.770084 1.27766 0 0
5.406 0.00626934 0.772526 1.2749 0 0
5.466 0.00605245 0.774921 1.27216 0 0
5.526 0.00584298 0.77727 1.26944 0 0
5.586 0.00564071 0.779575 1.26674 0 0
5.646 0.00544539 0.781837 1.26407 0 0
5.706 0.00525678 0.784056 1.26141 0 0
5.766 0.00507468 0.786234 1.25878 0 0
5.826 0.00489886 0.788372 1.25618 0 0
5.886 0.0047291 0.79047 1.25361 0 0
5.946 0.00456522 0.792529 1.25106 0 0
6.006 0.004407 0.794551 1.24854 0 0
6.066 0.00425426 0.796536 1.24605 0 0
6.126 0.00410682 0.798485 1.24359 0 0
