0.06 0.899082
0.006 0.032127 0.618035 1 3.69664e-05 0.000608
0.066 0.03212 0.61808 1.00011 3.69414e-05 0.000607795
0.126 0.032101 0.618202 1.0004 3.68742e-05 0.000607242
0.186 0.0320702 0.6184 1.00088 3.67652e-05 0.000606344
0.246 0.0320276 0.618674 1.00153 3.66148e-05 0.000605102
0.306 0.0319732 0.619024 1.00237 3.64234e-05 0.000603518
0.366 0.0319072 0.619449 1.00338 3.61917e-05 0.000601595
0.426 0.0318295 0.619949 1.00457 3.59203e-05 0.000599335
0.486 0.0317404 0.620524 1.00594 3.561e-05 0.000596741
0.546 0.0316398 0.621173 1.00748 3.52619e-05 0.000593818
0.606 0.031528 0.621895 1.00919 3.48771e-05 0.000590568
0.666 0.0314051 0.622691 1.01107 3.44565e-05 0.000586997
0.726 0.0312712 0.623558 1.01311 3.40017e-05 0.00058311
0.786 0.0311265 0.624497 1.01532 3.35138e-05 0.000578911
0.846 0.0309711 0.625506 1.01768 3.29944e-05 0.000574407
0.906 0.0308053 0.626586 1.0202 3.24449e-05 0.000569605
0.966 0.0306293 0.627734 1.02286 3.18671e-05 0.000564509
1.026 0.0304432 0.628949 1.02568 3.12625e-05 0.000559128
1.086 0.0302473 0.630232 1.02863 3.06328e-05 0.000553469
1.146 0.0300419 0.63158 1.03172 2.99799e-05 0.000547539
1.206 0.0298272 0.632993 1.03494 2.93056e-05 0.000541346
1.266 0.0296034 0.634468 1.03829 2.86116e-05 0.000534898
1.326 0.0293708 0.636006 1.04175 2.79e-05 0.000528204
1.386 0.0291296 0.637604 1.04533 2.71725e-05 0.000521272
1.446 0.0288803 0.639261 1.04901 2.6431e-05 0.000514111
1.506 0.028623 0.640976 1.0528 2.56776e-05 0.00050673
1.566 0.0283581 0.642747 1.05668 2.4914e-05 0.000499139
1.626 0.0280858 0.644572 1.06065 2.41421e-05 0.000491346
1.686 0.0278065 0.646451 1.06469 2.33638e-05 0.000483362
1.746 0.0275206 0.648381 1.06881 2.2581e-05 0.000475195
1.806 0.0272282 0.65036 1.073 2.17954e-05 0.000466856
1.866 0.0269298 0.652388 1.07724 2.10089e-05 0.000458354
1.926 0.0266257 0.654461 1.08153 2.0223e-05 0.0004497
1.986 0.0263162 0.65658 1.08587 1.94395e-05 0.000440902
2.046 0.0260017 0.65874 1.09023 1.86599e-05 0.000431971
2.106 0.0256825 0.660942 1.09463 1.78859e-05 0.000422917
2.166 0.0253589 0.663182 1.09904 1.71189e-05 0.00041375
2.226 0.0250313 0.665459 1.10347 1.63603e-05 0.000404478
2.286 0.0247 0.667772 1.10789 1.56114e-05 0.000395113
2.346 0.0243654 0.670117 1.11231 1.48736e-05 0.000385663
2.406 0.0240277 0.672494 1.11672 1.41479e-05 0.000376137
2.466 0.0236874 0.6749 1.1211 1.34356e-05 0.000366546
