0.06 0.723039
0.006 0.112443 0.140345 1 0.00394133 0.006278
0.066 0.112226 0.140813 1.00255 0.00391783 0.00625926
0.126 0.111641 0.142067 1.00928 0.00385571 0.00620944
0.186 0.110699 0.144107 1.02014 0.00375747 0.00612982
0.246 0.109413 0.146934 1.03506 0.00362673 0.00602224
0.306 0.107797 0.150548 1.05388 0.00346816 0.00588911
0.366 0.105872 0.154951 1.07643 0.00328709 0.00573331
0.426 0.103661 0.160138 1.10248 0.00308917 0.00555803
0.486 0.101191 0.166106 1.13173 0.00288009 0.00536665
0.546 0.0984893 0.172843 1.16384 0.00266524 0.0051626
0.606 0.095587 0.180335 1.19841 0.00244951 0.00494925
0.666 0.0925149 0.188561 1.23497 0.00223713 0.00472983
0.726 0.0893047 0.197492 1.27303 0.00203155 0.00450728
0.786 0.0859877 0.207093 1.31202 0.00183549 0.00428426
0.846 0.0825946 0.217323 1.3514 0.00165089 0.00406311
0.906 0.0791549 0.228133 1.39057 0.001479 0.00384578
0.966 0.0756963 0.239468 1.42897 0.00132052 0.0036339
1.026 0.0722444 0.251267 1.46606 0.00117562 0.00342874
1.086 0.0688222 0.263468 1.50137 0.0010441 0.00323126
1.146 0.0654506 0.276005 1.53447 0.000925464 0.00304214
1.206 0.0621472 0.288811 1.56501 0.000819008 0.00286183
1.266 0.0589273 0.301819 1.59274 0.000723901 0.00269054
1.326 0.0558033 0.314967 1.61746 0.000639242 0.00252832
1.386 0.0527851 0.328191 1.6391 0.000564103 0.00237508
1.446 0.0498802 0.341436 1.65762 0.000497568 0.00223062
1.506 0.0470938 0.354649 1.67308 0.000438757 0.00209465
1.566 0.0444293 0.367783 1.68559 0.00038684 0.00196682
1.626 0.0418882 0.380795 1.69529 0.00034105 0.00184675
1.686 0.0394707 0.39365 1.70237 0.000300686 0.00173403
1.746 0.0371756 0.406317 1.70704 0.000265115 0.00162823
1.806 0.0350007 0.41877 1.70951 0.000233766 0.00152894
1.866 0.0329432 0.430987 1.71 0.000206134 0.00143574
1.926 0.0309993 0.442952 1.70874 0.00018177 0.00134822
1.986 0.0291651 0.454653 1.70593 0.000160277 0.001266
2.046 0.0274361 0.466078 1.70177 0.000141306 0.00118872
2.106 0.0258077 0.477224 1.69646 0.000124552 0.00111603
2.166 0.0242752 0.488084 1.69016 0.000109746 0.0010476
2.226 0.0228338 0.498659 1.68303 9.66546e-05 0.000983131
2.286 0.0214788 0.508949 1.67521 8.50714e-05 0.000922342
2.346 0.0202055 0.518955 1.66682 7.48174e-05 0.00086497
2.406 0.0190093 0.52868 1.65796 6.57356e-05 0.000810775
2.466 0.0178859 0.538129 1.64875 5.76888e-05 0.000759531
2.526 0.0168311 0.547308 1.63925 5.05569e-05 0.000711034
2.586 0.0158407 0.55622 1.62954 4.42348e-05 0.000665093
2.646 0.0149108 0.564874 1.61968 3.86302e-05 0.000621532
2.706 0.0140379 0.573275 1.60973 3.36622e-05 0.000580192
2.766 0.0132184 0.581429 1.59973 2.92597e-05 0.000540922
2.826 0.012449 0.589345 1.58971 2.536e-05 0.000503587
