0.06 0.771469
0.006 0.123152 0.150852 1 0.00164106 0.004051
0.066 0.122895 0.151448 1.00294 0.00162664 0.00403316
0.126 0.122204 0.153048 1.01069 0.00158868 0.00398583
0.186 0.121091 0.15565 1.0232 0.00152912 0.0039104
0.246 0.119573 0.159256 1.04033 0.0014508 0.00380893
0.306 0.117672 0.163869 1.0619 0.00135724 0.00368408
0.366 0.115414 0.169486 1.08764 0.00125241 0.00353895
0.426 0.11283 0.176105 1.11722 0.00114039 0.00337696
0.486 0.109954 0.183713 1.15024 0.00102506 0.00320166
0.546 0.106822 0.192294 1.18621 0.000909972 0.00301657
0.606 0.103474 0.201821 1.22458 0.000798107 0.00282508
0.666 0.0999486 0.212256 1.26472 0.000691845 0.00263029
0.726 0.0962851 0.223553 1.30594 0.000592929 0.00243501
0.786 0.0925221 0.235651 1.34752 0.000502498 0.00224165
0.846 0.0886963 0.248481 1.38874 0.000421158 0.00205221
0.906 0.0848426 0.261963 1.42887 0.00034907 0.00186834
0.966 0.0809926 0.27601 1.46725 0.000286043 0.00169128
1.026 0.0771751 0.290529 1.50327 0.00023163 0.00152194
1.086 0.0734153 0.305424 1.53642 0.000185212 0.00136093
1.146 0.0697349 0.320596 1.5663 0.000146068 0.00120859
1.206 0.066152 0.33595 1.5926 0.000113433 0.00106505
1.266 0.0626811 0.351394 1.61515 8.65403e-05 0.00093027
1.326 0.0593337 0.366841 1.63389 6.46531e-05 0.000804072
1.386 0.0561181 0.382212 1.64884 4.70831e-05 0.000686171
1.446 0.0530397 0.397434 1.66013 3.32022e-05 0.000576213
1.506 0.0501017 0.412445 1.66794 2.24484e-05 0.000473797
1.566 0.0473052 0.427192 1.67251 1.43256e-05 0.000378491
1.626 0.0446496 0.441628 1.67409 8.40153e-06 0.000289854
1.686 0.0421328 0.455716 1.67299 4.30321e-06 0.000207442
1.746 0.0397516 0.469429 1.66949 1.71142e-06 0.000130821
1.806 0.037502 0.482743 1.66389 3.54898e-07 5.95733e-05
1.866 0.0353792 0.495642 1.65647 0 0
1.926 0.033378 0.508119 1.64778 0 0
1.986 0.0314927 0.520172 1.63821 0 0
2.046 0.0297176 0.531805 1.62796 0 0
2.106 0.0280467 0.543026 1.61718 0 0
2.166 0.0264746 0.553843 1.60601 0 0
2.226 0.0249954 0.564265 1.59457 0 0
2.286 0.023604 0.574304 1.58297 0 0
2.346 0.022295 0.583973 1.57128 0 0
2.406 0.0210636 0.593284 1.55958 0 0
2.466 0.0199051 0.602251 1.54794 0 0
2.526 0.0188151 0.610886 1.5364 0 0
2.586 0.0177892 0.619202 1.525 0 0
2.646 0.0168235 0.627213 1.51379 0 0
2.706 0.0159144 0.634931 1.50277 0 0
2.766 0.0150582 0.64237 1.49198 0 0
2.826 0.0142518 0.64954 1.48143 0 0
2.886 0.0134919 0.656454 1.47113 0 0
2.946 0.0127758 0.663124 1.46108 0 0
3.006 0.0121007 0.669559 1.4513 0 0
3.066 0.0114641 0.675771 1.44179 0 0
3.126 0.0108635 0.68177 1.43254 0 0
3.186 0.0102969 0.687564 1.42356 0 0
3.246 0.00976208 0.693163 1.41483 0 0
3.306 0.00925716 0.698576 1.40637 0 0
3.366 0.00878032 0.703812 1.39815 0 0
3.426 0.00832986 0.708876 1.39019 0 0
3.486 0.0079042 0.713779 1.38247 0 0
3.546 0.00750187 0.718525 1.37498 0 0
3.606 0.00712148 0.723123 1.36772 0 0
3.666 0.00676174 0.727579 1.36069 0 0
