0.06 0.747344
0.006 0.101734 0.18184 1 0.00226481 0.004759
0.066 0.101585 0.182234 1.00179 0.00225479 0.00474846
0.126 0.101182 0.183289 1.00652 0.00222818 0.00472036
0.186 0.100531 0.185003 1.01418 0.00218577 0.00467522
0.246 0.0996392 0.187376 1.02472 0.00212868 0.00461376
0.306 0.0985135 0.190406 1.03806 0.00205841 0.00453697
0.366 0.0971643 0.19409 1.05412 0.00197672 0.00444603
0.426 0.0956036 0.198424 1.07278 0.00188555 0.00434229
0.486 0.0938453 0.203403 1.09389 0.00178696 0.00422725
0.546 0.0919044 0.209018 1.11729 0.00168302 0.00410246
0.606 0.0897975 0.215258 1.14277 0.00157574 0.00396956
0.666 0.087542 0.222109 1.17009 0.001467 0.00383014
0.726 0.0851562 0.229552 1.19898 0.00135851 0.0036858
0.786 0.0826587 0.237566 1.22915 0.00125177 0.00353804
0.846 0.0800686 0.246125 1.26027 0.00114804 0.00338828
0.906 0.0774047 0.255197 1.292 0.00104835 0.00323783
0.966 0.0746857 0.264749 1.32399 0.000953483 0.00308785
1.026 0.0719295 0.274743 1.35586 0.000864004 0.00293939
1.086 0.0691535 0.285136 1.38727 0.00078028 0.00279335
1.146 0.0663739 0.295886 1.41786 0.0007025 0.00265047
1.206 0.063606 0.306945 1.44731 0.000630706 0.00251139
1.266 0.0608635 0.318266 1.47532 0.000564813 0.00237658
1.326 0.0581591 0.329802 1.50163 0.000504645 0.00224643
1.386 0.0555038 0.341502 1.52605 0.000449952 0.00212121
1.446 0.0529073 0.353322 1.54838 0.000400432 0.00200108
1.506 0.0503775 0.365216 1.56852 0.000355753 0.00188614
1.566 0.0479214 0.377139 1.5864 0.000315563 0.00177641
1.626 0.0455443 0.389053 1.60198 0.000279506 0.00167184
1.686 0.0432502 0.40092 1.61529 0.000247232 0.00157236
1.746 0.0410422 0.412706 1.62636 0.0002184 0.00147784
1.806 0.0389221 0.424381 1.63529 0.000192687 0.00138812
1.866 0.0368908 0.435917 1.64217 0.000169786 0.00130302
1.926 0.0349484 0.447291 1.64712 0.000149417 0.00122236
1.986 0.0330943 0.458484 1.65028 0.000131318 0.00114594
2.046 0.0313273 0.469479 1.65179 0.000115251 0.00107355
2.106 0.0296457 0.480261 1.65179 0.000100999 0.00100498
2.166 0.0280473 0.490821 1.65043 8.83669e-05 0.000940037
2.226 0.0265297 0.501148 1.64785 7.71784e-05 0.000878513
2.286 0.0250902 0.511238 1.64419 6.72754e-05 0.000820216
2.346 0.0237259 0.521085 1.63957 5.85162e-05 0.000764959
2.406 0.022434 0.530687 1.63412 5.07748e-05 0.000712564
2.466 0.0212112 0.540044 1.62794 4.39384e-05 0.000662861
2.526 0.0200547 0.549155 1.62113 3.79072e-05 0.000615688
2.586 0.0189612 0.558022 1.6138 3.25919e-05 0.000570893
2.646 0.0179277 0.566647 1.60601 2.79136e-05 0.000528333
2.706 0.0169514 0.575033 1.59786 2.38021e-05 0.000487874
2.766 0.0160292 0.583184 1.5894 2.01949e-05 0.000449388
2.826 0.0151584 0.591104 1.58069 1.70369e-05 0.000412758
2.886 0.0143362 0.598797 1.57178 1.42788e-05 0.000377873
2.946 0.01356 0.606269 1.56273 1.18771e-05 0.000344631
3.006 0.0128273 0.613525 1.55357 9.79284e-06 0.000312935
3.066 0.0121358 0.620569 1.54433 7.99165e-06 0.000282695
3.126 0.011483 0.627407 1.53505 6.44285e-06 0.000253828
3.186 0.0108669 0.634045 1.52575 5.11912e-06 0.000226255
3.246 0.0102854 0.640487 1.51644 3.99614e-06 0.000199903
3.306 0.00973648 0.64674 1.50716 3.05222e-06 0.000174706
3.366 0.00921831 0.652808 1.49792 2.26802e-06 0.000150599
3.426 0.00872912 0.658697 1.48872 1.62624e-06 0.000127524
3.486 0.00826727 0.664411 1.47958 1.11146e-06 0.000105426
3.546 0.00783116 0.669957 1.47052 7.09847e-07 8.42524e-05
3.606 0.00741932 0.675338 1.46152 4.09041e-07 6.39563e-05
3.666 0.00703036 0.680559 1.45261 1.97959e-07 4.44925e-05
3.726 0.00666295 0.685626 1.44378 6.6663e-08 2.58192e-05
3.786 0.00631585 0.690542 1.43504 6.23656e-09 7.89719e-06
3.846 0.0059879 0.695312 1.42643 0 0
3.906 0.00567796 0.699942 1.41808 0 0
3.966 0.005385 0.704436 1.41 0 0
4.026 0.00510802 0.708801 1.4022 0 0
