0.06 0.768206
0.006 0.112443 0.171706 1 0.00189573 0.004354
0.066 0.112249 0.172202 1.00227 0.00188402 0.00434053
0.126 0.111726 0.173532 1.00827 0.00185302 0.00430467
0.186 0.110882 0.175693 1.01796 0.00180392 0.00424726
0.246 0.109728 0.178686 1.03127 0.00173847 0.0041695
0.306 0.108275 0.182509 1.04809 0.00165889 0.00407294
0.366 0.106541 0.187161 1.06826 0.00156775 0.00395948
0.426 0.104544 0.192636 1.0916 0.00146784 0.00383124
0.486 0.102305 0.198927 1.11787 0.00136196 0.00369048
0.546 0.099848 0.206021 1.14678 0.00125283 0.00353954
0.606 0.0971975 0.213902 1.178 0.00114295 0.00338075
0.666 0.0943798 0.222545 1.21114 0.00103452 0.00321639
0.726 0.0914216 0.231922 1.24579 0.000929387 0.00304859
0.786 0.0883497 0.241995 1.28147 0.000829034 0.00287929
0.846 0.085191 0.252721 1.31769 0.000734561 0.00271028
0.906 0.0819713 0.264049 1.35394 0.000646721 0.00254307
0.966 0.0787155 0.275923 1.3897 0.000565954 0.00237898
1.026 0.075447 0.288282 1.42449 0.000492432 0.00221908
1.086 0.0721875 0.301058 1.45784 0.000426106 0.00206423
1.146 0.0689567 0.314184 1.48932 0.000366759 0.0019151
1.206 0.0657723 0.327589 1.51857 0.000314047 0.00177214
1.266 0.0626494 0.341202 1.5453 0.000267539 0.00163566
1.326 0.0596014 0.354955 1.56929 0.000226756 0.00150584
1.386 0.056639 0.368781 1.59039 0.000191192 0.00138272
1.446 0.053771 0.382618 1.60853 0.00016034 0.00126625
1.506 0.0510042 0.396406 1.62369 0.000133705 0.00115631
1.566 0.0483435 0.410093 1.63593 0.000110817 0.0010527
1.626 0.0457921 0.423632 1.64535 9.12392e-05 0.000955192
1.686 0.0433517 0.436981 1.65209 7.45678e-05 0.000863526
1.746 0.0410227 0.450104 1.65633 6.04378e-05 0.000777417
1.806 0.0388045 0.462971 1.65825 4.85209e-05 0.00069657
1.866 0.0366956 0.475557 1.65807 3.8525e-05 0.000620685
1.926 0.0346936 0.487841 1.65599 3.01914e-05 0.000549467
1.986 0.0327956 0.499808 1.65221 2.32927e-05 0.000482625
2.046 0.0309983 0.511448 1.64694 1.76298e-05 0.000419879
2.106 0.029298 0.522752 1.64037 1.30292e-05 0.000360959
2.166 0.0276908 0.533715 1.63268 9.33985e-06 0.000305612
2.226 0.0261727 0.544337 1.62403 6.431e-06 0.000253594
2.286 0.0247394 0.554616 1.61456 4.18939e-06 0.00020468
2.346 0.023387 0.564556 1.60443 2.51719e-06 0.000158657
2.406 0.0221113 0.574161 1.59375 1.33001e-06 0.000115326
2.466 0.0209082 0.583436 1.58262 5.5508e-07 7.45037e-05
2.526 0.0197739 0.592388 1.57115 1.29733e-07 3.60185e-05
2.586 0.0187046 0.601023 1.55941 0 0
2.646 0.0176967 0.609349 1.54764 0 0
2.706 0.0167465 0.617379 1.53605 0 0
2.766 0.0158506 0.625125 1.52466 0 0
2.826 0.0150059 0.632596 1.5135 0 0
2.886 0.0142092 0.639806 1.50257 0 0
2.946 0.0134578 0.646764 1.4919 0 0
3.006 0.0127489 0.653482 1.48149 0 0
3.066 0.0120799 0.65997 1.47135 0 0
3.126 0.0114485 0.666238 1.46148 0 0
3.186 0.0108524 0.672295 1.45188 0 0
3.246 0.0102895 0.67815 1.44255 0 0
3.306 0.00975784 0.683813 1.43348 0 0
3.366 0.00925556 0.68929 1.42468 0 0
3.426 0.00878091 0.694592 1.41614 0 0
3.486 0.00833226 0.699724 1.40786 0 0
3.546 0.00790809 0.704694 1.39983 0 0
3.606 0.00750696 0.70951 1.39203 0 0
3.666 0.00712752 0.714177 1.38448 0 0
3.726 0.00676852 0.718702 1.37715 0 0
3.786 0.00642877 0.723091 1.37005 0 0
3.846 0.00610716 0.72735 1.36316 0 0
3.906 0.00580265 0.731483 1.35649 0 0
3.966 0.00551427 0.735497 1.35001 0 0
4.026 0.00524109 0.739395 1.34374 0 0
4.086 0.00498227 0.743183 1.33765 0 0
4.146 0.00473699 0.746865 1.33174 0 0
4.206 0.00450449 0.750445 1.32601 0 0
4.266 0.00428405 0.753927 1.32045 0 0
4.326 0.00407502 0.757315 1.31506 0 0
4.386 0.00387676 0.760613 1.30982 0 0
4.446 0.00368867 0.763824 1.30474 0 0
4.506 0.0035102 0.766951 1.2998 0 0
4.566 0.00334082 0.769997 1.29501 0 0
4.626 0.00318004 0.772966 1.29035 0 0
4.686 0.0030274 0.77586 1.28583 0 0
4.746 0.00288246 0.778682 1.28143 0 0
4.806 0.0027448 0.781435 1.27715 0 0
4.866 0.00261403 0.784121 1.27299 0 0
4.926 0.00248979 0.786742 1.26895 0 0
4.986 0.00237174 0.7893 1.26501 0 0
5.046 0.00225955 0.791799 1.26119 0 0
5.106 0.0021529 0.794239 1.25746 0 0
5.166 0.00205151 0.796624 1.25383 0 0
5.226 0.00195511 0.798954 1.2503 0 0
5.286 0.00186344 0.801231 1.24686 0 0
