0.06 0.849007
0.006 0.235595 0.0149229 1 0.00321602 0.005671
0.066 0.228049 0.017892 1.09618 0.00225195 0.00474547
0.126 0.210714 0.0266819 1.30933 0.000888266 0.00298038
0.186 0.189415 0.0425602 1.5455 0.000173908 0.00131874
0.246 0.168501 0.0655866 1.72567 8.54153e-07 9.24204e-05
0.306 0.149881 0.094294 1.83071 0 0
0.366 0.133916 0.126608 1.87772 0 0
0.426 0.120355 0.160659 1.88838 0 0
0.486 0.108806 0.195066 1.87854 0 0
0.546 0.0988981 0.22892 1.85792 0 0
0.606 0.0903243 0.261666 1.83208 0 0
0.666 0.0828415 0.292992 1.80413 0 0
0.726 0.0762589 0.322747 1.77573 0 0
0.786 0.0704266 0.35088 1.7478 0 0
0.846 0.0652259 0.377406 1.72079 0 0
0.906 0.0605622 0.402372 1.69494 0 0
0.966 0.0563589 0.425849 1.67032 0 0
1.026 0.0525535 0.44792 1.64694 0 0
1.086 0.0490944 0.468669 1.62477 0 0
1.146 0.0459389 0.488182 1.60375 0 0
1.206 0.0430511 0.506544 1.58382 0 0
1.266 0.0404004 0.523834 1.56493 0 0
1.326 0.0379609 0.540127 1.54699 0 0
1.386 0.0357103 0.555494 1.52995 0 0
1.446 0.0336295 0.57 1.51375 0 0
1.506 0.0317017 0.583708 1.49833 0 0
1.566 0.0299123 0.596672 1.48365 0 0
1.626 0.0282485 0.608944 1.46966 0 0
1.686 0.026699 0.620574 1.45631 0 0
1.746 0.0252537 0.631604 1.44357 0 0
1.806 0.0239039 0.642075 1.43139 0 0
1.866 0.0226415 0.652025 1.41975 0 0
1.926 0.0214595 0.661488 1.40861 0 0
1.986 0.0203514 0.670496 1.39795 0 0
2.046 0.0193116 0.679078 1.38773 0 0
2.106 0.0183349 0.687262 1.37793 0 0
2.166 0.0174165 0.695072 1.36853 0 0
2.226 0.0165521 0.702531 1.35951 0 0
2.286 0.015738 0.709661 1.35085 0 0
2.346 0.0149706 0.716482 1.34252 0 0
2.406 0.0142465 0.723011 1.33452 0 0
2.466 0.013563 0.729267 1.32682 0 0
2.526 0.0129173 0.735264 1.31941 0 0
2.586 0.0123068 0.741017 1.31228 0 0
2.646 0.0117293 0.746541 1.30541 0 0
2.706 0.0111827 0.751847 1.29878 0 0
2.766 0.010665 0.756947 1.2924 0 0
2.826 0.0101744 0.761853 1.28624 0 0
