0.06 0.844943
0.006 0.396228 4.8123e-05 1 0.00357006 0.005975
0.066 0.239348 0.0127165 1.63387 0 0
0.126 0.204019 0.03037 1.70042 0 0
0.186 0.178588 0.0535877 1.75278 0 0
0.246 0.158783 0.080618 1.77539 0 0
0.306 0.142747 0.109849 1.78045 0 0
0.366 0.129401 0.140102 1.7761 0 0
0.426 0.118059 0.170567 1.76669 0 0
0.486 0.108264 0.200704 1.75451 0 0
0.546 0.0996969 0.230156 1.74076 0 0
0.606 0.092127 0.258697 1.72613 0 0
0.666 0.0853826 0.286189 1.71101 0 0
0.726 0.0793324 0.312556 1.69564 0 0
0.786 0.0738736 0.337762 1.68018 0 0
0.846 0.0689242 0.361804 1.66473 0 0
0.906 0.0644178 0.384697 1.64937 0 0
0.966 0.0602997 0.40647 1.63417 0 0
1.026 0.0565244 0.42716 1.61915 0 0
1.086 0.0530534 0.446813 1.60437 0 0
1.146 0.0498541 0.465474 1.58985 0 0
1.206 0.0468986 0.483192 1.57561 0 0
1.266 0.0441626 0.500016 1.56168 0 0
1.326 0.041625 0.515994 1.54805 0 0
1.386 0.0392673 0.531173 1.53476 0 0
1.446 0.0370734 0.545597 1.52179 0 0
1.506 0.0350287 0.55931 1.50917 0 0
1.566 0.0331207 0.572353 1.49688 0 0
1.626 0.0313378 0.584766 1.48494 0 0
1.686 0.0296699 0.596584 1.47333 0 0
1.746 0.0281079 0.607843 1.46206 0 0
1.806 0.0266434 0.618576 1.45113 0 0
1.866 0.025269 0.628813 1.44052 0 0
1.926 0.023978 0.638582 1.43023 0 0
1.986 0.0227642 0.647912 1.42026 0 0
2.046 0.0216221 0.656828 1.4106 0 0
2.106 0.0205465 0.665352 1.40124 0 0
2.166 0.0195329 0.673508 1.39217 0 0
2.226 0.0185769 0.681316 1.38338 0 0
2.286 0.0176747 0.688796 1.37488 0 0
2.346 0.0168226 0.695965 1.36664 0 0
2.406 0.0160174 0.70284 1.35866 0 0
2.466 0.0152561 0.709439 1.35094 0 0
2.526 0.0145358 0.715774 1.34346 0 0
2.586 0.0138539 0.721862 1.33621 0 0
2.646 0.0132081 0.727713 1.3292 0 0
2.706 0.0125961 0.733342 1.3224 0 0
2.766 0.0120159 0.738759 1.31582 0 0
2.826 0.0114655 0.743975 1.30945 0 0
2.886 0.0109432 0.749 1.30327 0 0
2.946 0.0104474 0.753844 1.29728 0 0
3.006 0.00997642 0.758515 1.29148 0 0
3.066 0.00952892 0.763023 1.28586 0 0
3.126 0.00910355 0.767375 1.28041 0 0
3.186 0.00869905 0.771578 1.27513 0 0
3.246 0.00831426 0.77564 1.27 0 0
3.306 0.00794808 0.779566 1.26503 0 0
3.366 0.0075995 0.783364 1.26021 0 0
3.426 0.00726756 0.787039 1.25553 0 0
3.486 0.00695136 0.790597 1.25099 0 0
3.546 0.00665006 0.794043 1.24658 0 0
3.606 0.00636286 0.797381 1.2423 0 0
3.666 0.00608904 0.800618 1.23814 0 0
3.726 0.00582788 0.803756 1.23411 0 0
3.786 0.00557873 0.8068 1.23019 0 0
3.846 0.00534098 0.809754 1.22638 0 0
3.906 0.00511404 0.812622 1.22267 0 0
3.966 0.00489737 0.815408 1.21907 0 0
4.026 0.00469044 0.818114 1.21557 0 0
4.086 0.00449278 0.820745 1.21217 0 0
4.146 0.00430391 0.823302 1.20886 0 0
4.206 0.00412341 0.825789 1.20563 0 0
4.266 0.00395087 0.828209 1.2025 0 0
4.326 0.00378589 0.830564 1.19945 0 0
4.386 0.00362811 0.832857 1.19647 0 0
4.446 0.00347719 0.83509 1.19358 0 0
4.506 0.00333279 0.837266 1.19076 0 0
4.566 0.0031946 0.839385 1.18802 0 0
4.626 0.00306233 0.841452 1.18534 0 0
4.686 0.00293571 0.843466 1.18273 0 0
4.746 0.00281445 0.845431 1.18019 0 0
4.806 0.00269832 0.847349 1.17771 0 0
4.866 0.00258708 0.849219 1.1753 0 0
4.926 0.00248049 0.851046 1.17294 0 0
4.986 0.00237835 0.852829 1.17064 0 0
5.046 0.00228045 0.85457 1.16839 0 0
5.106 0.00218659 0.856272 1.1662 0 0
5.166 0.0020966 0.857934 1.16406 0 0
5.226 0.00201029 0.859559 1.16198 0 0
5.286 0.00192751 0.861148 1.15994 0 0
5.346 0.00184808 0.862701 1.15794 0 0
5.406 0.00177187 0.86422 1.156 0 0
5.466 0.00169872 0.865707 1.15409 0 0
5.526 0.00162851 0.867161 1.15223 0 0
5.586 0.00156109 0.868585 1.15042 0 0
5.646 0.00149635 0.869979 1.14864 0 0
5.706 0.00143417 0.871344 1.1469 0 0
5.766 0.00137443 0.87268 1.1452 0 0
5.826 0.00131703 0.873989 1.14354 0 0
5.886 0.00126186 0.875272 1.14191 0 0
5.946 0.00120883 0.876529 1.14032 0 0
6.006 0.00115784 0.877762 1.13876 0 0
6.066 0.00110881 0.87897 1.13723 0 0
6.126 0.00106165 0.880154 1.13574 0 0
6.186 0.00101627 0.881316 1.13427 0 0
6.246 0.000972601 0.882455 1.13284 0 0
6.306 0.000930568 0.883573 1.13143 0 0
6.366 0.000890099 0.88467 1.13006 0 0
6.426 0.000851126 0.885747 1.12871 0 0
6.486 0.000813584 0.886803 1.12738 0 0
6.546 0.00077741 0.887841 1.12609 0 0
6.606 0.000742546 0.88886 1.12482 0 0
6.666 0.000708935 0.88986 1.12357 0 0
6.726 0.000676521 0.890843 1.12235 0 0
6.786 0.000645252 0.891808 1.12115 0 0
6.846 0.00061508 0.892756 1.11997 0 0
6.906 0.000585954 0.893688 1.11881 0 0
6.966 0.00055783 0.894604 1.11768 0 0
7.026 0.000530664 0.895505 1.11657 0 0
7.086 0.000504413 0.89639 1.11548 0 0
7.146 0.000479036 0.89726 1.1144 0 0
7.206 0.000454495 0.898116 1.11335 0 0
7.266 0.000430753 0.898958 1.11231 0 0
7.326 0.000407773 0.899786 1.1113 0 0
7.386 0.000385521 0.9006 1.1103 0 0
7.446 0.000363964 0.901402 1.10932 0 0
7.506 0.00034307 0.90219 1.10836 0 0
7.566 0.000322808 0.902967 1.10741 0 0
7.626 0.00030315 0.903731 1.10648 0 0
7.686 0.000284066 0.904483 1.10556 0 0
7.746 0.000265529 0.905223 1.10466 0 0
7.806 0.000247513 0.905952 1.10378 0 0
7.866 0.000229994 0.90667 1.10291 0 0
7.926 0.000212945 0.907377 1.10205 0 0
7.986 0.000196345 0.908073 1.10121 0 0
8.046 0.000180169 0.908759 1.10038 0 0
8.106 0.000164397 0.909435 1.09956 0 0
8.166 0.000149007 0.910101 1.09876 0 0
8.226 0.000133978 0.910758 1.09797 0 0
8.286 0.000119291 0.911404 1.09719 0 0
8.346 0.000104927 0.912042 1.09643 0 0
8.406 9.08673e-05 0.91267 1.09568 0 0
8.466 7.70936e-05 0.91329 1.09493 0 0
8.526 6.35887e-05 0.9139 1.0942 0 0
8.586 5.03358e-05 0.914503 1.09349 0 0
8.646 3.73184e-05 0.915096 1.09278 0 0
8.706 2.45209e-05 0.915682 1.09208 0 0
8.766 1.19276e-05 0.91626 1.09139 0 0
8.826 3.96228e-09 0.916829 1.09072 0 0
8.886 3.96228e-09 0.917391 1.09005 0 0
8.946 3.96228e-09 0.917945 1.08939 0 0
9.006 3.96228e-09 0.918492 1.08874 0 0
9.066 3.96228e-09 0.919031 1.0881 0 0
9.126 3.96228e-09 0.919564 1.08747 0 0
9.186 3.96228e-09 0.920089 1.08685 0 0
9.246 3.96228e-09 0.920607 1.08624 0 0
9.306 3.96228e-09 0.921119 1.08564 0 0
9.366 3.96228e-09 0.921625 1.08504 0 0
9.426 3.96228e-09 0.922124 1.08445 0 0
9.486 3.96228e-09 0.922616 1.08387 0 0
9.546 3.96228e-09 0.923103 1.0833 0 0
9.606 3.96228e-09 0.923583 1.08274 0 0
9.666 3.96228e-09 0.924057 1.08218 0 0
9.726 3.96228e-09 0.924526 1.08164 0 0
9.786 3.96228e-09 0.924988 1.08109 0 0
9.846 3.96228e-09 0.925446 1.08056 0 0
9.906 3.96228e-09 0.925897 1.08003 0 0
9.966 3.96228e-09 0.926343 1.07951 0 0
10.026 3.96228e-09 0.926784 1.079 0 0
10.086 3.96228e-09 0.92722 1.07849 0 0
