0.06 0.84474
0.006 0.310557 0.00144011 1 0.00125599 0.003544
0.066 0.249452 0.00901606 1.84906 0 0
0.126 0.201055 0.0313299 1.95721 0 0
0.186 0.172629 0.0598379 1.88026 0 0
0.246 0.152965 0.0900328 1.81698 0 0
0.306 0.137912 0.120433 1.773 0 0
0.366 0.125686 0.150449 1.74175 0 0
0.426 0.115385 0.179796 1.7184 0 0
0.486 0.106489 0.208315 1.69994 0 0
0.546 0.0986736 0.235911 1.68452 0 0
0.606 0.091722 0.262528 1.67098 0 0
0.666 0.0854801 0.288136 1.65861 0 0
0.726 0.0798343 0.312724 1.64692 0 0
0.786 0.074698 0.336293 1.63562 0 0
0.846 0.0700032 0.358855 1.62454 0 0
0.906 0.0656953 0.380431 1.61354 0 0
0.966 0.0617293 0.401045 1.60258 0 0
1.026 0.058068 0.420728 1.59162 0 0
1.086 0.0546796 0.439513 1.58066 0 0
1.146 0.0515373 0.457435 1.5697 0 0
1.206 0.0486177 0.474529 1.55874 0 0
1.266 0.0459003 0.490833 1.54782 0 0
1.326 0.0433674 0.506382 1.53696 0 0
1.386 0.0410031 0.521213 1.52617 0 0
1.446 0.0387933 0.53536 1.51547 0 0
1.506 0.0367257 0.548859 1.50489 0 0
1.566 0.0347888 0.561742 1.49444 0 0
1.626 0.0329726 0.57404 1.48415 0 0
1.686 0.0312679 0.585786 1.47402 0 0
1.746 0.0296665 0.597007 1.46406 0 0
1.806 0.0281607 0.607731 1.45429 0 0
1.866 0.0267438 0.617986 1.44472 0 0
1.926 0.0254095 0.627795 1.43535 0 0
1.986 0.0241521 0.637182 1.42618 0 0
2.046 0.0229662 0.646171 1.41722 0 0
2.106 0.0218472 0.654781 1.40848 0 0
2.166 0.0207905 0.663034 1.39995 0 0
2.226 0.0197921 0.670947 1.39163 0 0
2.286 0.0188482 0.678539 1.38352 0 0
2.346 0.0179553 0.685827 1.37562 0 0
2.406 0.0171103 0.692825 1.36794 0 0
2.466 0.0163101 0.69955 1.36045 0 0
2.526 0.015552 0.706014 1.35317 0 0
2.586 0.0148334 0.712232 1.34609 0 0
2.646 0.014152 0.718215 1.33921 0 0
2.706 0.0135055 0.723975 1.33251 0 0
2.766 0.0128919 0.729524 1.326 0 0
2.826 0.0123093 0.734871 1.31968 0 0
2.886 0.0117558 0.740027 1.31353 0 0
2.946 0.0112299 0.745 1.30755 0 0
3.006 0.0107299 0.7498 1.30174 0 0
