0.06 0.843323
0.006 0.380165 5.95762e-05 1 0.0021697 0.004658
0.066 0.238273 0.0126916 1.71808 0 0
0.126 0.202367 0.031333 1.72466 0 0
0.186 0.177436 0.0548319 1.74963 0 0
0.246 0.158169 0.0816182 1.76158 0 0
0.306 0.142546 0.11033 1.76375 0 0
0.366 0.129489 0.139963 1.75991 0 0
0.426 0.118342 0.16981 1.75237 0 0
0.486 0.108674 0.199379 1.7425 0 0
0.546 0.100186 0.228339 1.73109 0 0
0.606 0.0926621 0.256469 1.71864 0 0
0.666 0.0859397 0.283627 1.70548 0 0
0.726 0.0798949 0.309731 1.69182 0 0
0.786 0.0744302 0.334736 1.67783 0 0
0.846 0.0694672 0.35863 1.66364 0 0
0.906 0.0649419 0.38142 1.64934 0 0
0.966 0.0608017 0.403126 1.63503 0 0
1.026 0.0570023 0.423781 1.62075 0 0
1.086 0.0535062 0.443422 1.60658 0 0
1.146 0.0502816 0.462092 1.59256 0 0
1.206 0.0473009 0.479835 1.57873 0 0
1.266 0.0445402 0.496696 1.56512 0 0
1.326 0.0419787 0.51272 1.55175 0 0
1.386 0.0395981 0.527952 1.53865 0 0
1.446 0.0373823 0.542435 1.52583 0 0
1.506 0.0353168 0.55621 1.51331 0 0
1.566 0.0333891 0.569318 1.5011 0 0
1.626 0.0315876 0.581797 1.48919 0 0
1.686 0.0299022 0.593682 1.4776 0 0
1.746 0.0283237 0.605008 1.46633 0 0
1.806 0.0268437 0.615807 1.45538 0 0
1.866 0.0254549 0.626109 1.44473 0 0
1.926 0.0241503 0.635943 1.4344 0 0
1.986 0.0229239 0.645336 1.42437 0 0
2.046 0.0217699 0.654313 1.41465 0 0
2.106 0.0206833 0.662897 1.40522 0 0
2.166 0.0196594 0.671111 1.39608 0 0
2.226 0.0186938 0.678975 1.38722 0 0
2.286 0.0177826 0.686509 1.37864 0 0
2.346 0.0169222 0.69373 1.37032 0 0
2.406 0.0161093 0.700657 1.36227 0 0
2.466 0.0153407 0.707304 1.35446 0 0
2.526 0.0146137 0.713687 1.3469 0 0
2.586 0.0139255 0.71982 1.33958 0 0
2.646 0.0132739 0.725716 1.33249 0 0
2.706 0.0126565 0.731387 1.32562 0 0
2.766 0.0120712 0.736845 1.31896 0 0
2.826 0.0115162 0.7421 1.31251 0 0
2.886 0.0109895 0.747163 1.30626 0 0
2.946 0.0104897 0.752044 1.30021 0 0
3.006 0.010015 0.756751 1.29434 0 0
3.066 0.00956398 0.761293 1.28865 0 0
3.126 0.00913538 0.765677 1.28313 0 0
3.186 0.00872789 0.769912 1.27779 0 0
3.246 0.00834033 0.774005 1.2726 0 0
3.306 0.00797159 0.777961 1.26757 0 0
3.366 0.00762063 0.781787 1.26269 0 0
3.426 0.00728649 0.78549 1.25796 0 0
3.486 0.00696826 0.789075 1.25336 0 0
3.546 0.00666508 0.792546 1.2489 0 0
3.606 0.00637615 0.79591 1.24457 0 0
3.666 0.00610072 0.79917 1.24037 0 0
3.726 0.00583809 0.802332 1.23628 0 0
3.786 0.00558759 0.805399 1.23232 0 0
3.846 0.00534859 0.808375 1.22846 0 0
3.906 0.0051205 0.811265 1.22471 0 0
3.966 0.00490278 0.814071 1.22107 0 0
4.026 0.00469489 0.816797 1.21753 0 0
4.086 0.00449634 0.819447 1.21409 0 0
4.146 0.00430668 0.822023 1.21074 0 0
4.206 0.00412545 0.824529 1.20748 0 0
4.266 0.00395224 0.826967 1.20431 0 0
4.326 0.00378666 0.829339 1.20122 0 0
4.386 0.00362834 0.831649 1.19822 0 0
4.446 0.00347693 0.833898 1.19529 0 0
4.506 0.00333209 0.83609 1.19245 0 0
4.566 0.00319352 0.838225 1.18967 0 0
4.626 0.00306091 0.840306 1.18697 0 0
4.686 0.00293397 0.842336 1.18433 0 0
4.746 0.00281245 0.844315 1.18176 0 0
4.806 0.00269609 0.846246 1.17926 0 0
4.866 0.00258465 0.848131 1.17681 0 0
4.926 0.0024779 0.84997 1.17443 0 0
4.986 0.00237562 0.851766 1.17211 0 0
5.046 0.00227761 0.853521 1.16984 0 0
5.106 0.00218367 0.855234 1.16762 0 0
5.166 0.00209362 0.856909 1.16546 0 0
5.226 0.00200727 0.858545 1.16335 0 0
5.286 0.00192446 0.860145 1.16129 0 0
5.346 0.00184504 0.86171 1.15928 0 0
5.406 0.00176884 0.863241 1.15731 0 0
5.466 0.00169573 0.864738 1.15539 0 0
5.526 0.00162556 0.866203 1.15351 0 0
5.586 0.0015582 0.867637 1.15168 0 0
5.646 0.00149354 0.86904 1.14988 0 0
5.706 0.00143144 0.870415 1.14813 0 0
5.766 0.0013718 0.871761 1.14641 0 0
5.826 0.00131451 0.87308 1.14473 0 0
5.886 0.00125946 0.874372 1.14309 0 0
5.946 0.00120656 0.875638 1.14148 0 0
6.006 0.00115571 0.876879 1.1399 0 0
6.066 0.00110682 0.878096 1.13836 0 0
6.126 0.0010598 0.879289 1.13685 0 0
6.186 0.00101458 0.880459 1.13538 0 0
6.246 0.000971079 0.881607 1.13393 0 0
6.306 0.000929216 0.882733 1.13251 0 0
